1388552460,40.7562662070001,-73.990501248	
1388552460,40.756707459,-73.9844949389999	
1388552460,40.7593103990001,-73.994706072	
1388552460,40.7958472130001,-73.9469102639999	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.793464597,-73.968949638	
1388552460,40.71880294,-73.9890130919999	
1388552460,40.7505273140001,-74.002109215	
1388552460,40.7629213910001,-73.9698013619999	
1388552460,40.7540598030001,-73.997886352	
1388552460,40.784992806,-73.9558021189999	
1388552460,40.8021397370001,-73.9390600089999	
1388552460,40.8415483270001,-73.944336678	
1388552460,40.716344152,-74.001253193	
1388552460,40.733992922,-74.002588593	
1388552460,40.736868993,-73.989706546	
1388552460,40.757180299,-73.991695878	
1388552460,40.7645355390001,-73.9707283879999	
1388552460,40.7622957090001,-73.970260094	
1388552460,40.749367611,-73.98180063	
1388552460,40.7326520350001,-73.981563444	
1388552460,40.737874032,-74.000185481	
1388552460,40.832941761,-73.935432593	
1388552460,40.815376202,-73.941775483	
1388552460,40.7818245610001,-73.947318642	
1388552460,40.7500219730001,-73.991339463	
1388552460,40.7292820530001,-73.9856198109999	
1388552460,40.727484394,-73.9869298799999	
1388552460,40.736727768,-73.980194718	
1388552460,40.7644200340001,-73.983377672	
1388552460,40.765342984,-73.989456666	
1388552460,40.8283612930001,-73.947119195	
1388552460,40.790601054,-73.939363092	
1388552460,40.7207627820001,-74.0100701919999	
1388552460,40.7345940500001,-74.000683421	
1388552460,40.7717620180001,-73.9820508449999	
1388552460,40.779843504,-73.955339747	
1388552460,40.704038719,-74.012383149	
1388552460,40.8209742940001,-73.939566649	
1388552460,40.7583401520001,-73.981570773	
1388552460,40.7383666870001,-73.982027364	
1388552460,40.7637926580001,-73.9974167569999	
1388552460,40.789330948,-73.946319597	
1388552460,40.809628853,-73.941975579	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.766282747,-73.97765529	
1388552460,40.807479362,-73.960580679	
1388552460,40.8629199270001,-73.922815053	
1388552460,40.7302189120001,-74.0003117429999	
1388552460,40.7996012850001,-73.939860551	
1388552460,40.732293315,-73.987921193	
1388552460,40.7331498730001,-73.989948872	
1388552460,40.7553167070001,-73.993053262	
1388552460,40.7573798720001,-73.984126607	
1388552460,40.8267322610001,-73.9501014809999	
1388552460,40.846200362,-73.938452189	
1388552460,40.7628972260001,-73.987525779	
1388552460,40.7170221000001,-74.001823171	
1388552460,40.8407838580001,-73.936252607	
1388552460,40.781955543,-73.945671971	
1388552460,40.7664618910001,-73.9528072419999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.8681891160001,-73.93045588	
1388552460,40.732639781,-74.0011596859999	
1388552460,40.747266257,-73.9914914	
1388552460,40.8484327800001,-73.940300748	
1388552460,40.797198162,-73.9718011529999	
1388552460,40.7482979910001,-73.988178144	
1388552460,40.8060752060001,-73.943528312	
1388552460,40.8067293760001,-73.9399299689999	
1388552460,40.745746244,-73.976092293	
1388552460,40.7699665470001,-73.958989104	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.8694870910001,-73.9214841039999	
1388552460,40.8194342780001,-73.9575026109999	
1388552460,40.7510892560001,-73.986853066	
1388552460,40.764058097,-73.9618373609999	
1388552460,40.822664445,-73.938441439	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7397596500001,-74.002523863	
1388552460,40.763070772,-73.996687591	
1388552460,40.763800684,-73.973786302	
1388552460,40.7582285730001,-73.989071565	
1388552460,40.820013911,-73.9588751649999	
1388552460,40.713143696,-74.004059506	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7292820530001,-73.9856198109999	
1388552460,40.77144815,-73.9656853389999	
1388552460,40.755359577,-73.969642365	
1388552460,40.826225799,-73.946889641	
1388552460,40.802569927,-73.942993096	
1388552460,40.749780113,-73.987780874	
1388552460,40.711842747,-73.999128529	
1388552460,40.8155270570001,-73.947263063	
1388552460,40.832941761,-73.935432593	
1388552460,40.798500915,-73.9459401889999	
1388552460,40.7452952900001,-73.988730839	
1388552460,40.730388282,-73.986377272	
1388552460,40.786841313,-73.9521861229999	
1388552460,40.779843504,-73.955339747	
1388552460,40.7446151390001,-74.000845923	
1388552460,40.754849215,-73.9841199909999	
1388552460,40.7231692830001,-73.9841275379999	
1388552460,40.7224097750001,-73.991649702	
1388552460,40.852796181,-73.929376707	
1388552460,40.726554019,-73.987828427	
1388552460,40.7299798510001,-73.9921394519999	
1388552460,40.7328283320001,-73.986062857	
1388552460,40.7429294990001,-73.990795459	
1388552460,40.8199508860001,-73.945839667	
1388552460,40.7404457480001,-74.0052087189999	
1388552460,40.7689323990001,-73.960769563	
1388552460,40.820105814,-73.955077885	
1388552460,40.755124757,-74.002473913	
1388552460,40.764148726,-73.986612233	
1388552460,40.864468978,-73.920307802	
1388552460,40.8130453650001,-73.946260732	
1388552460,40.7425812060001,-74.004194825	
1388552460,40.7497336380001,-73.989675685	
1388552460,40.8667421590001,-73.925261924	
1388552460,40.7933092960001,-73.963499944	
1388552460,40.768918887,-73.984990302	
1388552460,40.7945150910001,-73.966323533	
1388552460,40.8203696960001,-73.938132846	
1388552460,40.8160408860001,-73.948516277	
1388552460,40.834335611,-73.939644856	
1388552460,40.860649618,-73.930771052	
1388552460,40.75030192,-73.973326029	
1388552460,40.728506108,-74.004222802	
1388552460,40.725937092,-73.999637053	
1388552460,40.7559880050001,-73.969190893	
1388552460,40.772029495,-73.956016513	
1388552460,40.704173446,-74.009977519	
1388552460,40.7728095570001,-73.9657387939999	
1388552460,40.7449020890001,-73.983010825	
1388552460,40.737799131,-73.986480403	
1388552460,40.7399543930001,-74.006100008	
1388552460,40.864468978,-73.920307802	
1388552460,40.7126547620001,-73.989973605	
1388552460,40.7348461990001,-73.990756884	
1388552460,40.731696979,-73.982317815	
1388552460,40.7593131850001,-73.995709559	
1388552460,40.7437914180001,-73.9735126849999	
1388552460,40.864468978,-73.920307802	
1388552460,40.724290195,-74.003129381	
1388552460,40.8054685480001,-73.963840045	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.782640422,-73.97313253	
1388552460,40.863801396,-73.919415613	
1388552460,40.7128896460001,-73.980786157	
1388552460,40.822911563,-73.9499815	
1388552460,40.826490017,-73.948490126	
1388552460,40.7239883120001,-74.0007482509999	
1388552460,40.744813924,-73.980885219	
1388552460,40.76101886,-73.9594783209999	
1388552460,40.8087499040001,-73.9525858059999	
1388552460,40.861318699,-73.921233452	
1388552460,40.73902192,-73.977671648	
1388552460,40.753664251,-73.9733896509999	
1388552460,40.7597384010001,-73.99168473	
1388552460,40.8087326620001,-73.944689232	
1388552460,40.826490017,-73.948490126	
1388552460,40.8636834420001,-73.9195133699999	
1388552460,40.8636834420001,-73.9195133699999	
1388552460,40.729598486,-73.994928522	
1388552460,40.7309020270001,-73.9912806089999	
1388552460,40.7702617840001,-73.955761351	
1388552460,40.793026087,-73.9421561779999	
1388552460,40.800694331,-73.941109286	
1388552460,40.8250277550001,-73.94403976	
1388552460,40.783250072,-73.9745405579999	
1388552460,40.8622552420001,-73.926297313	
1388552460,40.723588965,-73.982305535	
1388552460,40.7129974430001,-73.9859948599999	
1388552460,40.73669807,-73.983316026	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7173552560001,-73.980095858	
1388552460,40.7171862660001,-73.9889123519999	
1388552460,40.7616457180001,-73.98843929	
1388552460,40.713143696,-74.004059506	
1388552460,40.7062571120001,-74.003139354	
1388552460,40.717562683,-73.994128595	
1388552460,40.7965711430001,-73.967185687	
1388552460,40.715832817,-73.9862936709999	
1388552460,40.734268996,-73.983551174	
1388552460,40.757180299,-73.991695878	
1388552460,40.715210572,-73.999640719	
1388552460,40.7299938310001,-73.998341732	
1388552460,40.7361357730001,-73.9861632019999	
1388552460,40.7715471110001,-73.977408022	
1388552460,40.788463676,-73.968876133	
1388552460,40.8026203060001,-73.951087574	
1388552460,40.803050334,-73.9490247849999	
1388552460,40.8180469480001,-73.9542447059999	
1388552460,40.8572855460001,-73.932339841	
1388552460,40.731843681,-73.9742823679999	
1388552460,40.7870952330001,-73.973596572	
1388552460,40.7288626540001,-73.9910283149999	
1388552460,40.7294991570001,-73.987950564	
1388552460,40.736103305,-74.009127108	
1388552460,40.8072412320001,-73.937285329	
1388552460,40.7150621590001,-74.006718179	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7466268790001,-73.993815663	
1388552460,40.834335611,-73.939644856	
1388552460,40.8096861970001,-73.953426827	
1388552460,40.8313375700001,-73.949360859	
1388552460,40.7550692300001,-73.9876716219999	
1388552460,40.7477275150001,-74.0063208719999	
1388552460,40.734226128,-74.005406689	
1388552460,40.752305918,-74.001549833	
1388552460,40.784992806,-73.9558021189999	
1388552460,40.8516560370001,-73.9276175699999	
1388552460,40.8104694190001,-73.955908025	
1388552460,40.7356176120001,-73.9926692189999	
1388552460,40.7476176710001,-73.973828759	
1388552460,40.7343456080001,-73.9819346309999	
1388552460,40.7363559930001,-73.993369171	
1388552460,40.7449711150001,-73.986045882	
1388552460,40.7453013200001,-73.998489317	
1388552460,40.7919976160001,-73.9497194209999	
1388552460,40.866215508,-73.930172321	
1388552460,40.7445827490001,-73.977478515	
1388552460,40.8105244240001,-73.938214246	
1388552460,40.7456932010001,-73.972122493	
1388552460,40.7527313200001,-73.996789166	
1388552460,40.7582282560001,-73.986122517	
1388552460,40.817876427,-73.9607479379999	
1388552460,40.8055355870001,-73.951995699	
1388552460,40.7225637760001,-74.0014048319999	
1388552460,40.7383018720001,-73.973334441	
1388552460,40.7994216070001,-73.937473288	
1388552460,40.7100938470001,-74.01060963	
1388552460,40.7597684420001,-73.989811298	
1388552460,40.7597684420001,-73.989811298	
1388552460,40.7582282560001,-73.986122517	
1388552460,40.7780169750001,-73.980211324	
1388552460,40.797088586,-73.9427521919999	
1388552460,40.7459024300001,-73.999907616	
1388552460,40.8419678660001,-73.938159745	
1388552460,40.7309020270001,-73.9912806089999	
1388552460,40.7368647070001,-73.9785275739999	
1388552460,40.7635920720001,-73.9636353559999	
1388552460,40.7344152800001,-73.9908507609999	
1388552460,40.733276458,-74.005074653	
1388552460,40.7149661500001,-74.005657635	
1388552460,40.7218220190001,-73.9874793509999	
1388552460,40.7650661960001,-73.996561142	
1388552460,40.8212710270001,-73.951872345	
1388552460,40.8666385350001,-73.9307431239999	
1388552460,40.804652522,-73.9537987859999	
1388552460,40.7851793020001,-73.973135116	
1388552460,40.772163349,-73.95437371	
1388552460,40.7971866440001,-73.936099322	
1388552460,40.715506889,-74.0051995549999	
1388552460,40.727526175,-74.005489128	
1388552460,40.758957627,-73.96848203	
1388552460,40.7791680820001,-73.954784146	
1388552460,40.757346324,-73.9801813679999	
1388552460,40.7128031760001,-74.007446595	
1388552460,40.7247815470001,-74.0006147719999	
1388552460,40.7602200750001,-73.980202172	
1388552460,40.804879355,-73.9514182309999	
1388552460,40.758437456,-73.9926342219999	
1388552460,40.7635921130001,-73.993070449	
1388552460,40.7700800800001,-73.954346255	
1388552460,40.813088658,-73.9579799109999	
1388552460,40.8118117600001,-73.9383286509999	
1388552460,40.758895066,-73.984837345	
1388552460,40.7251905030001,-73.998121775	
1388552460,40.784156469,-73.977595127	
1388552460,40.835052396,-73.940442849	
1388552460,40.734989195,-74.00484024	
1388552460,40.7031081750001,-74.0129997079999	
1388552460,40.848547083,-73.9384464029999	
1388552460,40.73669807,-73.983316026	
1388552460,40.7074668430001,-74.01317008	
1388552460,40.755701867,-73.9782219159999	
1388552460,40.8083741360001,-73.9468858229999	
1388552460,40.8413917290001,-73.9386337289999	
1388552460,40.800694331,-73.941109286	
1388552460,40.756554529,-73.992147146	
1388552460,40.7875721180001,-73.953918973	
1388552460,40.7576243570001,-73.985682275	
1388552460,40.7617522090001,-73.9838403909999	
1388552460,40.784992806,-73.9558021189999	
1388552460,40.8245941230001,-73.950092244	
1388552460,40.770797789,-73.966162232	
1388552460,40.741123251,-73.98855472	
1388552460,40.764286326,-73.973017194	
1388552460,40.8252411810001,-73.94269184	
1388552460,40.8281975630001,-73.9380099379999	
1388552460,40.7249132320001,-73.996094198	
1388552460,40.726179141,-73.9773151639999	
1388552460,40.7456714040001,-73.98962218	
1388552460,40.783478055,-73.9647583409999	
1388552460,40.787445948,-73.947693369	
1388552460,40.7900073220001,-73.9488939299999	
1388552460,40.779952816,-73.971028527	
1388552460,40.800694331,-73.941109286	
1388552460,40.7166756730001,-74.011765032	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.759112632,-73.992143234	
1388552460,40.772163349,-73.95437371	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.806088426,-73.9425096589999	
1388552460,40.73669807,-73.983316026	
1388552460,40.8013371820001,-73.948032812	
1388552460,40.8213447470001,-73.939407339	
1388552460,40.868154743,-73.923832185	
1388552460,40.71028914,-74.0041134369999	
1388552460,40.726975307,-73.978281813	
1388552460,40.773968945,-73.960614956	
1388552460,40.802336853,-73.949357635	
1388552460,40.808303649,-73.948822085	
1388552460,40.8251482850001,-73.9494703519999	
1388552460,40.7944008590001,-73.970119349	
1388552460,40.8645335480001,-73.926620172	
1388552460,40.7449986830001,-73.9870744089999	
1388552460,40.7481136960001,-73.984803708	
1388552460,40.7084579180001,-74.011132372	
1388552460,40.7990087970001,-73.952408541	
1388552460,40.77475646,-73.946446882	
1388552460,40.7965711430001,-73.967185687	
1388552460,40.8312381270001,-73.942177162	
1388552460,40.7428419120001,-73.9947109889999	
1388552460,40.7888450630001,-73.946175538	
1388552460,40.722942001,-73.988644426	
1388552460,40.7449986830001,-73.9870744089999	
1388552460,40.8083741360001,-73.9468858229999	
1388552460,40.784992806,-73.9558021189999	
1388552460,40.789260224,-73.947710001	
1388552460,40.7894865550001,-73.950573584	
1388552460,40.717929713,-74.01452854	
1388552460,40.745833797,-74.001813133	
1388552460,40.746319478,-73.994039447	
1388552460,40.7468236500001,-73.9846993419999	
1388552460,40.7620733150001,-73.983630944	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7650842100001,-73.983020118	
1388552460,40.775927058,-73.9561042019999	
1388552460,40.795581553,-73.932297815	
1388552460,40.8312386480001,-73.9432250959999	
1388552460,40.847116557,-73.932581507	
1388552460,40.7373385720001,-73.992654596	
1388552460,40.7356530610001,-73.989630956	
1388552460,40.709819565,-73.9917739159999	
1388552460,40.731499984,-73.987033729	
1388552460,40.744985243,-73.989921825	
1388552460,40.804043833,-73.937667612	
1388552460,40.751978863,-73.989917158	
1388552460,40.724243555,-73.99778628	
1388552460,40.725357801,-74.005838908	
1388552460,40.757421143,-73.970652102	
1388552460,40.766597244,-73.9885431229999	
1388552460,40.7964947510001,-73.946436618	
1388552460,40.8399082010001,-73.936083587	
1388552460,40.7260166300001,-73.996285351	
1388552460,40.763800684,-73.973786302	
1388552460,40.717076767,-73.992523354	
1388552460,40.758860827,-73.9769755579999	
1388552460,40.756889985,-73.9655159719999	
1388552460,40.849617531,-73.9335223749999	
1388552460,40.8622552420001,-73.926297313	
1388552460,40.7697734120001,-73.97454571	
1388552460,40.7449241900001,-73.98401409	
1388552460,40.777646786,-73.982370607	
1388552460,40.8622788590001,-73.920527341	
1388552460,40.8481945230001,-73.936169602	
1388552460,40.727854306,-73.9822286359999	
1388552460,40.760505799,-73.9818445129999	
1388552460,40.765786905,-73.969814503	
1388552460,40.707816171,-74.0015740439999	
1388552460,40.7528838800001,-73.983434689	
1388552460,40.793302268,-73.951838391	
1388552460,40.710228568,-74.007745689	
1388552460,40.777761416,-73.978546884	
1388552460,40.795121785,-73.945159213	
1388552460,40.733221332,-73.9911143259999	
1388552460,40.7512599830001,-74.0067290489999	
1388552460,40.7644856380001,-73.9815979529999	
1388552460,40.734470534,-73.998951427	
1388552460,40.7063277980001,-74.0128813119999	
1388552460,40.8254952940001,-73.952227001	
1388552460,40.7213231540001,-74.000257587	
1388552460,40.7242896750001,-74.011376737	
1388552460,40.7566445570001,-73.9862852749999	
1388552460,40.7340998270001,-74.006240196	
1388552460,40.7400747140001,-73.988147125	
1388552460,40.7027512120001,-74.0142114559999	
1388552460,40.751646125,-73.9843373099999	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.81025442,-73.9415198679999	
1388552460,40.7129974430001,-73.9859948599999	
1388552460,40.7399543930001,-74.006100008	
1388552460,40.7981595320001,-73.9384026989999	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.765563494,-73.957641673	
1388552460,40.751646125,-73.9843373099999	
1388552460,40.853693664,-73.933952075	
1388552460,40.7349820480001,-73.9798668769999	
1388552460,40.7445827490001,-73.977478515	
1388552460,40.8294402280001,-73.94195469	
1388552460,40.8411824660001,-73.942674494	
1388552460,40.7306772810001,-73.998843243	
1388552460,40.723260467,-73.989416422	
1388552460,40.7417381610001,-73.9894495739999	
1388552460,40.740123356,-73.9822145379999	
1388552460,40.7947055540001,-73.936361738	
1388552460,40.85240128,-73.934604008	
1388552460,40.7429294990001,-73.990795459	
1388552460,40.7536672840001,-73.996955151	
1388552460,40.8165834050001,-73.952742799	
1388552460,40.856405357,-73.9291993589999	
1388552460,40.745668569,-73.9886622069999	
1388552460,40.7553167070001,-73.993053262	
1388552460,40.7905430980001,-73.9757909109999	
1388552460,40.767814706,-73.959091512	
1388552460,40.787496269,-73.9497517089999	
1388552460,40.7743481410001,-73.954325277	
1388552460,40.825817778,-73.9489748249999	
1388552460,40.7248007310001,-73.997317247	
1388552460,40.729433913,-73.999900423	
1388552460,40.7345571640001,-73.983330995	
1388552460,40.750326623,-73.991112045	
1388552460,40.789802923,-73.952288725	
1388552460,40.7067317990001,-74.0067822619999	
1388552460,40.763865814,-73.984962561	
1388552460,40.8043840460001,-73.9374216689999	
1388552460,40.751646125,-73.9843373099999	
1388552460,40.795400757,-73.932908363	
1388552460,40.7413413730001,-73.978392609	
1388552460,40.7415063030001,-73.979738601	
1388552460,40.7180156200001,-74.004741607	
1388552460,40.742292999,-74.0044185479999	
1388552460,40.7697617810001,-73.954577527	
1388552460,40.806070107,-73.950340926	
1388552460,40.8095968380001,-73.9497855979999	
1388552460,40.7453013200001,-73.998489317	
1388552460,40.724885591,-74.0077257459999	
1388552460,40.7631845330001,-73.968480029	
1388552460,40.7373689550001,-73.996840424	
1388552460,40.7449020890001,-73.983010825	
1388552460,40.750657819,-73.98295161	
1388552460,40.8060469980001,-73.954187936	
1388552460,40.7217878450001,-73.978979776	
1388552460,40.75491564,-73.9724759659999	
1388552460,40.774237779,-73.982100724	
1388552460,40.7204443850001,-74.010127865	
1388552460,40.7509362280001,-74.0040437649999	
1388552460,40.813661262,-73.948626496	
1388552460,40.744793357,-73.993292546	
1388552460,40.8514877740001,-73.9354579669999	
1388552460,40.752809101,-73.979287609	
1388552460,40.74636646,-73.975630123	
1388552460,40.7708618630001,-73.9828381309999	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.7733495730001,-73.949011415	
1388552460,40.7203376530001,-74.005499358	
1388552460,40.7616764300001,-73.9962978029999	
1388552460,40.721105843,-73.9895430289999	
1388552460,40.744985243,-73.989921825	
1388552460,40.832747006,-73.940770142	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.7843613150001,-73.955278939	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.7535022600001,-73.990664062	
1388552460,40.725890366,-74.003883499	
1388552460,40.721355481,-73.988146846	
1388552460,40.7853509460001,-73.980436642	
1388552460,40.757421143,-73.970652102	
1388552460,40.8159593770001,-73.957273615	
1388552460,40.7117354740001,-74.0072625139999	
1388552460,40.7275865020001,-73.993395299	
1388552460,40.7291072,-74.0044645789999	
1388552460,40.862850316,-73.921343712	
1388552460,40.7383666870001,-73.982027364	
1388552460,40.725944358,-73.985061313	
1388552460,40.733300559,-73.987181317	
1388552460,40.7568318510001,-73.974103073	
1388552460,40.7568318510001,-73.974103073	
1388552460,40.786063981,-73.9771972619999	
1388552460,40.7514269480001,-73.9876470309999	
1388552460,40.797227879,-73.969923046	
1388552460,40.793979332,-73.938446293	
1388552460,40.8203696960001,-73.938132846	
1388552460,40.823003445,-73.9530887129999	
1388552460,40.716195914,-73.997490746	
1388552460,40.7546827990001,-73.964174411	
1388552460,40.7056390130001,-74.011452902	
1388552460,40.7189923600001,-73.989352165	
1388552460,40.7565763440001,-73.9902774139999	
1388552460,40.807719347,-73.9642397869999	
1388552460,40.7294908220001,-73.9870305119999	
1388552460,40.733761992,-73.990407032	
1388552460,40.750296727,-73.99670988	
1388552460,40.756889985,-73.9655159719999	
1388552460,40.798294748,-73.9397714369999	
1388552460,40.706527512,-74.017790213	
1388552460,40.7644343590001,-73.988265529	
1388552460,40.7673921040001,-73.980297513	
1388552460,40.814366077,-73.936451319	
1388552460,40.8207753340001,-73.9545860649999	
1388552460,40.8009849050001,-73.968035925	
1388552460,40.752174138,-74.003145129	
1388552460,40.7694127030001,-73.9832681199999	
1388552460,40.7643924330001,-73.982345235	
1388552460,40.7989702400001,-73.9403270459999	
1388552460,40.8013371820001,-73.948032812	
1388552460,40.7498624720001,-73.987939663	
1388552460,40.822607062,-73.9443452949999	
1388552460,40.8272044730001,-73.944366743	
1388552460,40.7553167070001,-73.993053262	
1388552460,40.8397192750001,-73.942151721	
1388552460,40.7361840900001,-73.978971627	
1388552460,40.864468978,-73.920307802	
1388552460,40.7552942610001,-73.962243029	
1388552460,40.721630545,-74.002209313	
1388552460,40.8520665240001,-73.934777842	
1388552460,40.776412362,-73.948250846	
1388552460,40.764286326,-73.973017194	
1388552460,40.76229871,-73.98610723	
1388552460,40.8166090720001,-73.9427570779999	
1388552460,40.7437893320001,-73.976554924	
1388552460,40.800175902,-73.94745943	
1388552460,40.735120728,-73.991456867	
1388552460,40.774502376,-73.955679103	
1388552460,40.8298848850001,-73.936761711	
1388552460,40.7305894420001,-74.001686434	
1388552460,40.71843841,-74.000531742	
1388552460,40.71620692,-74.000138525	
1388552460,40.73669807,-73.983316026	
1388552460,40.803391359,-73.939109432	
1388552460,40.8415483270001,-73.944336678	
1388552460,40.8581735220001,-73.934836924	
1388552460,40.7356176120001,-73.9926692189999	
1388552460,40.741637004,-73.995584392	
1388552460,40.7487923900001,-73.992234678	
1388552460,40.795694944,-73.93873725	
1388552460,40.8180638750001,-73.9554152589999	
1388552460,40.7632781730001,-73.969671245	
1388552460,40.7942936850001,-73.941230517	
1388552460,40.785144044,-73.975020106	
1388552460,40.7142305780001,-73.994861154	
1388552460,40.7177488190001,-73.987696561	
1388552460,40.7292820530001,-73.9856198109999	
1388552460,40.732606816,-73.9971726049999	
1388552460,40.7474714860001,-73.9852730269999	
1388552460,40.754849215,-73.9841199909999	
1388552460,40.780739178,-73.944730538	
1388552460,40.7409535190001,-74.00536754	
1388552460,40.8203696960001,-73.938132846	
1388552460,40.795581553,-73.932297815	
1388552460,40.7702617840001,-73.955761351	
1388552460,40.7892889440001,-73.976705023	
1388552460,40.8256533300001,-73.943587575	
1388552460,40.728604337,-73.987672909	
1388552460,40.771655803,-73.988571136	
1388552460,40.7388397400001,-73.989861409	
1388552460,40.766026675,-73.9558291439999	
1388552460,40.8188154050001,-73.95408521	
1388552460,40.8470679850001,-73.939008008	
1388552460,40.7224155660001,-73.999334029	
1388552460,40.7481136960001,-73.984803708	
1388552460,40.737964597,-73.9982621469999	
1388552460,40.7528838800001,-73.983434689	
1388552460,40.7977271660001,-73.946507862	
1388552460,40.8249060300001,-73.947851812	
1388552460,40.7330422160001,-73.984442713	
1388552460,40.8160337420001,-73.9394591399999	
1388552460,40.738153653,-74.008903662	
1388552460,40.786447084,-73.942396618	
1388552460,40.7443536000001,-73.986497118	
1388552460,40.800175902,-73.94745943	
1388552460,40.725697698,-73.9882398779999	
1388552460,40.753279499,-73.986289577	
1388552460,40.706440877,-74.0064035189999	
1388552460,40.7320551460001,-74.001415857	
1388552460,40.7566136820001,-73.968728585	
1388552460,40.78937898,-73.9493494339999	
1388552460,40.799664858,-73.959801534	
1388552460,40.803306283,-73.950606668	
1388552460,40.718026697,-73.999958158	
1388552460,40.784863994,-73.949580366	
1388552460,40.836477831,-73.9370264839999	
1388552460,40.836477831,-73.9370264839999	
1388552460,40.836857093,-73.937933207	
1388552460,40.729028172,-73.977173481	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7662570860001,-73.990651445	
1388552460,40.7295052630001,-73.998247936	
1388552460,40.8470679850001,-73.939008008	
1388552460,40.7329032660001,-74.001967935	
1388552460,40.7416892000001,-74.0029858509999	
1388552460,40.7656841090001,-73.976236757	
1388552460,40.762268728,-73.987984345	
1388552460,40.7183089070001,-73.989265695	
1388552460,40.8298848850001,-73.936761711	
1388552460,40.7212570180001,-73.9922378859999	
1388552460,40.717847357,-73.985358935	
1388552460,40.726908042,-73.987352119	
1388552460,40.7251757080001,-73.984181178	
1388552460,40.7290820380001,-73.988787701	
1388552460,40.7360405160001,-73.997807538	
1388552460,40.8041766440001,-73.966701528	
1388552460,40.7773822680001,-73.9505609029999	
1388552460,40.730338472,-73.9833031859999	
1388552460,40.7328618660001,-74.00752461	
1388552460,40.727854306,-73.9822286359999	
1388552460,40.7165077220001,-73.9839198989999	
1388552460,40.730860507,-73.987495694	
1388552460,40.7510286180001,-73.9847886059999	
1388552460,40.7644273670001,-73.966587832	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.782640422,-73.97313253	
1388552460,40.7251757080001,-73.984181178	
1388552460,40.7585141710001,-73.9907211139999	
1388552460,40.7437258430001,-73.999636957	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7335455370001,-74.002115894	
1388552460,40.7620733150001,-73.983630944	
1388552460,40.725211748,-73.987052992	
1388552460,40.7261946140001,-73.989430387	
1388552460,40.801392386,-73.93271089	
1388552460,40.796351723,-73.935161089	
1388552460,40.7694384600001,-73.96391376	
1388552460,40.7210334010001,-73.981086848	
1388552460,40.8681217870001,-73.919753857	
1388552460,40.7951954690001,-73.976042032	
1388552460,40.77493681,-73.950801013	
1388552460,40.737964597,-73.9982621469999	
1388552460,40.7715471110001,-73.977408022	
1388552460,40.8036613670001,-73.9693385959999	
1388552460,40.8567230530001,-73.932633224	
1388552460,40.794440722,-73.9763023359999	
1388552460,40.7247183370001,-73.9956360209999	
1388552460,40.77508606,-73.983140325	
1388552460,40.744985243,-73.989921825	
1388552460,40.7050246430001,-74.005083322	
1388552460,40.761864911,-73.9850785259999	
1388552460,40.762919094,-73.9620365549999	
1388552460,40.773880982,-73.982223576	
1388552460,40.7417381610001,-73.9894495739999	
1388552460,40.8392406030001,-73.945545685	
1388552460,40.8105244240001,-73.938214246	
1388552460,40.8681891160001,-73.93045588	
1388552460,40.7459024300001,-73.999907616	
1388552460,40.7551972750001,-73.968296117	
1388552460,40.7811982360001,-73.959614086	
1388552460,40.800694331,-73.941109286	
1388552460,40.8008808930001,-73.940953807	
1388552460,40.8241853860001,-73.939133763	
1388552460,40.723996754,-73.9758150819999	
1388552460,40.763524154,-73.9576537999999	
1388552460,40.809003282,-73.94242767	
1388552460,40.7399708020001,-74.007139291	
1388552460,40.760632393,-73.9841222219999	
1388552460,40.766597244,-73.9885431229999	
1388552460,40.7882078420001,-73.9783593449999	
1388552460,40.735211323,-73.9916913979999	
1388552460,40.7497336380001,-73.989675685	
1388552460,40.796341237,-73.9411998159999	
1388552460,40.796341237,-73.9411998159999	
1388552460,40.7183089070001,-73.989265695	
1388552460,40.728506108,-74.004222802	
1388552460,40.7725020120001,-73.957135418	
1388552460,40.7888450630001,-73.946175538	
1388552460,40.764540395,-73.980756819	
1388552460,40.7921665900001,-73.9698928299999	
1388552460,40.8053236600001,-73.9575043949999	
1388552460,40.772129009,-73.966237373	
1388552460,40.772129009,-73.966237373	
1388552460,40.7188816870001,-73.9822057759999	
1388552460,40.802903945,-73.960698974	
1388552460,40.8599854280001,-73.922196656	
1388552460,40.745235456,-74.000394819	
