1420088460,40.7281491950001,-73.993701921	
1420088460,40.7659141450001,-73.992756136	
1420088460,40.8046918530001,-73.938158254	
1420088460,40.7522644480001,-73.9915593379999	
1420088460,40.7408622030001,-73.985880744	
1420088460,40.7497551610001,-73.9856153919999	
1420088460,40.7398438560001,-73.985523708	
1420088460,40.7566445570001,-73.9862852749999	
1420088460,40.765106029,-73.982103178	
1420088460,40.7435816760001,-73.981784166	
1420088460,40.818504014,-73.9395038599999	
1420088460,40.721946186,-73.997443631	
1420088460,40.773135875,-73.956676487	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.735005765,-74.000167432	
1420088460,40.7105662860001,-73.994140032	
1420088460,40.771655803,-73.988571136	
1420088460,40.7433477800001,-73.9783594789999	
1420088460,40.80203233,-73.949682945	
1420088460,40.828719891,-73.945066481	
1420088460,40.783852245,-73.979989319	
1420088460,40.7682865960001,-73.967008283	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.7710773330001,-73.956710319	
1420088460,40.85277753,-73.930302099	
1420088460,40.7462756950001,-73.9977819389999	
1420088460,40.798262263,-73.9524849219999	
1420088460,40.7462756950001,-73.9977819389999	
1420088460,40.7462756950001,-73.9977819389999	
1420088460,40.786212135,-73.950680737	
1420088460,40.7295876160001,-74.000845732	
1420088460,40.794399319,-73.975197212	
1420088460,40.760399691,-73.989345547	
1420088460,40.784863994,-73.949580366	
1420088460,40.737964597,-73.9982621469999	
1420088460,40.749025954,-73.9994889559999	
1420088460,40.7743311350001,-73.9823245489999	
1420088460,40.781453872,-73.98329037	
1420088460,40.741077159,-73.9997091449999	
1420088460,40.7171862660001,-73.9889123519999	
1420088460,40.7543148870001,-73.973963285	
1420088460,40.8086741120001,-73.948652019	
1420088460,40.708694113,-74.009516509	
1420088460,40.7181527910001,-73.993829126	
1420088460,40.7804714550001,-73.953833617	
1420088460,40.784059874,-73.9750205129999	
1420088460,40.735211323,-73.9916913979999	
1420088460,40.753173041,-73.992753912	
1420088460,40.7597667270001,-73.9663627589999	
1420088460,40.8465598610001,-73.938343425	
1420088460,40.743163108,-74.003758198	
1420088460,40.749492677,-73.975383558	
1420088460,40.7637512700001,-73.992474798	
1420088460,40.7620021110001,-73.970610376	
1420088460,40.718734021,-73.9862173179999	
1420088460,40.7816028030001,-73.962856404	
1420088460,40.7354348630001,-73.9794770349999	
1420088460,40.726782181,-73.991735744	
1420088460,40.79287444,-73.940802003	
1420088460,40.800977082,-73.953176474	
1420088460,40.7208225200001,-73.9841713879999	
1420088460,40.750296727,-73.99670988	
1420088460,40.805819651,-73.948773424	
1420088460,40.7366909460001,-73.995231092	
1420088460,40.720441888,-74.006743974	
1420088460,40.8390401560001,-73.9398538139999	
1420088460,40.809682815,-73.958971858	
1420088460,40.8288395650001,-73.937525141	
1420088460,40.7160120120001,-73.9973320299999	
1420088460,40.7454037910001,-73.9794090039999	
1420088460,40.794241067,-73.935235376	
1420088460,40.8490353710001,-73.933034994	
1420088460,40.793188693,-73.943499516	
1420088460,40.7385602210001,-73.999683896	
1420088460,40.734895538,-73.989959434	
1420088460,40.813739163,-73.944952405	
1420088460,40.813739163,-73.944952405	
1420088460,40.8166090720001,-73.9427570779999	
1420088460,40.8000471620001,-73.9370248289999	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.7656176880001,-73.96362342	
1420088460,40.7228108130001,-74.0001349309999	
1420088460,40.7183340760001,-74.00279361	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.788398758,-73.972642688	
1420088460,40.8258325310001,-73.93973206	
1420088460,40.786305994,-73.979746636	
1420088460,40.744306684,-73.9844653449999	
1420088460,40.727963839,-73.980630277	
1420088460,40.734660767,-73.979058708	
1420088460,40.7380024,-73.9878912899999	
1420088460,40.824040004,-73.944759612	
1420088460,40.749395216,-73.982825614	
1420088460,40.753063427,-73.9965473239999	
1420088460,40.8520455570001,-73.931745131	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.785523588,-73.9788729909999	
1420088460,40.7887440740001,-73.97053357	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.7765447190001,-73.949626381	
1420088460,40.7899592750001,-73.945856841	
1420088460,40.773819125,-73.95617419	
1420088460,40.760157529,-73.983952679	
1420088460,40.820614011,-73.9435521039999	
1420088460,40.8209643010001,-73.941477939	
1420088460,40.8510504230001,-73.938762176	
1420088460,40.806081867,-73.940403751	
1420088460,40.8388208810001,-73.940435862	
1420088460,40.8127305130001,-73.9544723399999	
1420088460,40.7139011350001,-74.006534095	
1420088460,40.717343063,-73.9933999209999	
1420088460,40.7116997190001,-74.0083482429999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7717389250001,-73.9501860079999	
1420088460,40.7989504830001,-73.939286861	
1420088460,40.840781109,-73.936245382	
1420088460,40.7322415620001,-73.992637117	
1420088460,40.743884768,-73.992098115	
1420088460,40.7573171990001,-73.98788056	
1420088460,40.7195497450001,-73.991761893	
1420088460,40.7401602950001,-73.994808634	
1420088460,40.817124823,-73.9480096459999	
1420088460,40.787567301,-73.9431323319999	
1420088460,40.777254828,-73.986346022	
1420088460,40.726523446,-73.9846390599999	
1420088460,40.7366990730001,-73.9931201539999	
1420088460,40.8493294570001,-73.933732306	
1420088460,40.7726981100001,-73.960554331	
1420088460,40.748110809,-73.983760692	
1420088460,40.7783576150001,-73.9528638039999	
1420088460,40.8047357610001,-73.956096041	
1420088460,40.8047357610001,-73.956096041	
1420088460,40.815732053,-73.945420411	
1420088460,40.8026203060001,-73.951087574	
1420088460,40.7224155660001,-73.999334029	
1420088460,40.7419608770001,-74.004609789	
1420088460,40.795935807,-73.9727190469999	
1420088460,40.7203981650001,-74.0010440309999	
1420088460,40.820445512,-73.936232347	
1420088460,40.7171862660001,-73.9889123519999	
1420088460,40.7443624370001,-74.006598434	
1420088460,40.72071779,-73.981310607	
1420088460,40.7396483360001,-73.98109239	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.717686202,-74.0057805179999	
1420088460,40.7109174890001,-73.99202988	
1420088460,40.7887350570001,-73.9796050589999	
1420088460,40.853693664,-73.933952075	
1420088460,40.720450333,-73.9749144799999	
1420088460,40.7387631770001,-74.0059772079999	
1420088460,40.7786883520001,-73.949610316	
1420088460,40.786613532,-73.9804868269999	
1420088460,40.7977271660001,-73.946507862	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.8006712420001,-73.94435641	
1420088460,40.7597684420001,-73.989811298	
1420088460,40.7597684420001,-73.989811298	
1420088460,40.855265526,-73.937344879	
1420088460,40.724051381,-73.996180836	
1420088460,40.7845237540001,-73.949826173	
1420088460,40.7770405300001,-73.953825163	
1420088460,40.726523446,-73.9846390599999	
1420088460,40.775095315,-73.949212267	
1420088460,40.7965711430001,-73.967185687	
1420088460,40.747724394,-73.9887376469999	
1420088460,40.7565763440001,-73.9902774139999	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.7196268910001,-73.999453105	
1420088460,40.8005225370001,-73.963795777	
1420088460,40.845753508,-73.939461008	
1420088460,40.7487923900001,-73.992234678	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.7982722340001,-73.933754236	
1420088460,40.8191185850001,-73.9390372359999	
1420088460,40.798533058,-73.9652560219999	
1420088460,40.8506912230001,-73.9394384409999	
1420088460,40.8131638890001,-73.9416437519999	
1420088460,40.7836077470001,-73.95154208	
1420088460,40.7439652630001,-73.977908175	
1420088460,40.800561814,-73.958197308	
1420088460,40.744569998,-73.983176918	
1420088460,40.734712056,-74.002180881	
1420088460,40.736610016,-73.981843806	
1420088460,40.7888972380001,-73.981013403	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.819270169,-73.9519749529999	
1420088460,40.738650776,-73.99776415	
1420088460,40.7792989210001,-73.981135294	
1420088460,40.7939516640001,-73.9492628899999	
1420088460,40.745235456,-74.000394819	
1420088460,40.7491188550001,-73.9901413549999	
1420088460,40.797004701,-73.934687319	
1420088460,40.782101417,-73.9818819559999	
1420088460,40.8007289970001,-73.950637475	
1420088460,40.8138086600001,-73.941173546	
1420088460,40.7644023620001,-73.965559011	
1420088460,40.8399082010001,-73.936083587	
1420088460,40.7511120500001,-73.975249419	
1420088460,40.7271382120001,-73.984195143	
1420088460,40.7412221810001,-73.98982496	
1420088460,40.762977758,-73.976071669	
1420088460,40.731465013,-74.002058096	
1420088460,40.7949806010001,-73.972549694	
1420088460,40.7726562130001,-73.9584892139999	
1420088460,40.7434785880001,-74.007240714	
1420088460,40.8054366060001,-73.9399202989999	
1420088460,40.8054366060001,-73.9399202989999	
1420088460,40.7423771530001,-73.984685928	
1420088460,40.7619219330001,-73.968415651	
1420088460,40.831643813,-73.941125256	
1420088460,40.720416678,-73.987248731	
1420088460,40.734321751,-73.9885342379999	
1420088460,40.7121306870001,-73.992228127	
1420088460,40.739729395,-74.0045807659999	
1420088460,40.7989702400001,-73.9403270459999	
1420088460,40.8505554340001,-73.937013157	
1420088460,40.7474714860001,-73.9852730269999	
1420088460,40.8105244240001,-73.938214246	
1420088460,40.7178756320001,-73.995120608	
1420088460,40.8043906610001,-73.939531135	
1420088460,40.7646352370001,-73.9955467679999	
1420088460,40.791535421,-73.970351765	
1420088460,40.743163108,-74.003758198	
1420088460,40.8067726350001,-73.9500586469999	
1420088460,40.712270663,-74.007882996	
1420088460,40.7180331500001,-73.979745736	
1420088460,40.7609981680001,-73.990764085	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.7445827490001,-73.977478515	
1420088460,40.7588082450001,-73.974907254	
1420088460,40.784104536,-73.958557908	
1420088460,40.811516657,-73.9464787169999	
1420088460,40.856492363,-73.93726058	
1420088460,40.7671411010001,-73.993719896	
1420088460,40.77089564,-73.9552952019999	
1420088460,40.751892841,-73.9691855689999	
1420088460,40.7620733150001,-73.983630944	
1420088460,40.7822683360001,-73.945444229	
1420088460,40.762340754,-73.964549325	
1420088460,40.773819125,-73.95617419	
1420088460,40.797940258,-73.933992944	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.7515317520001,-73.993948749	
1420088460,40.8104760430001,-73.951880151	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.7960978940001,-73.963350337	
1420088460,40.8231164790001,-73.954335162	
1420088460,40.794337962,-73.971025879	
1420088460,40.701541003,-74.012187932	
1420088460,40.799086317,-73.947619211	
1420088460,40.8191185850001,-73.9390372359999	
1420088460,40.784507365,-73.975482557	
1420088460,40.8639972180001,-73.9248890119999	
1420088460,40.7247457400001,-73.994586152	
1420088460,40.7605859670001,-73.9859271	
1420088460,40.86607063,-73.922500466	
1420088460,40.795758343,-73.944700011	
1420088460,40.7990087970001,-73.952408541	
1420088460,40.7431718490001,-73.9769845879999	
1420088460,40.785424354,-73.976673876	
1420088460,40.80551045,-73.950962636	
1420088460,40.731499984,-73.987033729	
1420088460,40.7887212430001,-73.939996774	
1420088460,40.711402273,-73.982597336	
1420088460,40.711402273,-73.982597336	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.7183092670001,-73.9943197229999	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7728493330001,-73.953871394	
1420088460,40.7960743130001,-73.9670667459999	
1420088460,40.7091772320001,-74.009011605	
1420088460,40.735211323,-73.9916913979999	
1420088460,40.7248282050001,-73.9989660099999	
1420088460,40.781955543,-73.945671971	
1420088460,40.738558557,-73.980421511	
1420088460,40.7429294990001,-73.990795459	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7707416810001,-73.987379899	
1420088460,40.7349920130001,-74.002563374	
1420088460,40.786731898,-73.941132468	
1420088460,40.8366172840001,-73.941225657	
1420088460,40.7417381610001,-73.9894495739999	
1420088460,40.8366162880001,-73.9393030849999	
1420088460,40.7739147440001,-73.988780154	
1420088460,40.7623077060001,-73.995850149	
1420088460,40.765563494,-73.957641673	
1420088460,40.7823820460001,-73.954475035	
1420088460,40.7286892390001,-73.986052898	
1420088460,40.7861535150001,-73.972426943	
1420088460,40.7395917160001,-73.9889338849999	
1420088460,40.742285967,-73.98063694	
1420088460,40.78245186,-73.965878269	
1420088460,40.8230562520001,-73.9424227379999	
1420088460,40.7235463280001,-74.0043090729999	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.729373465,-73.9961949629999	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.774461484,-73.949674893	
1420088460,40.8292511000001,-73.948263955	
1420088460,40.772352219,-73.982592242	
1420088460,40.7559369910001,-73.992598403	
1420088460,40.802307855,-73.9680063929999	
1420088460,40.7912519400001,-73.979398437	
1420088460,40.779505172,-73.9534948749999	
1420088460,40.805412948,-73.9419611929999	
1420088460,40.757578112,-73.9895445239999	
1420088460,40.7635921130001,-73.993070449	
1420088460,40.7991400590001,-73.966664318	
1420088460,40.8006674160001,-73.954393904	
1420088460,40.7654002190001,-73.985702263	
1420088460,40.710659311,-73.9898656939999	
1420088460,40.745081639,-73.9949381709999	
1420088460,40.723658594,-73.9910217999999	
1420088460,40.73358123,-74.001379807	
1420088460,40.76717676,-73.963806683	
1420088460,40.7217878450001,-73.978979776	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.726289487,-73.980334919	
1420088460,40.7425653500001,-73.9774395009999	
1420088460,40.7920615020001,-73.939842082	
1420088460,40.8464240120001,-73.935853235	
1420088460,40.74697518,-73.989842126	
1420088460,40.7884374110001,-73.9490648629999	
1420088460,40.8021397370001,-73.9390600089999	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.7419608770001,-74.004609789	
1420088460,40.8087499040001,-73.9525858059999	
1420088460,40.7355598890001,-73.9914640279999	
1420088460,40.828507594,-73.937782005	
1420088460,40.777646786,-73.982370607	
1420088460,40.7965711430001,-73.967185687	
1420088460,40.744151173,-73.974367839	
1420088460,40.7328304330001,-73.98149123	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.8313375700001,-73.949360859	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.7996652640001,-73.9471997799999	
1420088460,40.829336277,-73.9484662419999	
1420088460,40.7336382510001,-73.9879822899999	
1420088460,40.7594255160001,-73.991915788	
1420088460,40.752324286,-73.985946891	
1420088460,40.7675878100001,-73.985961721	
1420088460,40.7887212430001,-73.939996774	
1420088460,40.764906528,-73.972554868	
1420088460,40.789802923,-73.952288725	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.78245186,-73.965878269	
1420088460,40.856492363,-73.93726058	
1420088460,40.8558782170001,-73.928943261	
1420088460,40.726738256,-73.991602257	
1420088460,40.7298831000001,-73.985186712	
1420088460,40.733684683,-73.985961646	
1420088460,40.7916429430001,-73.96256189	
1420088460,40.7317148010001,-74.000957613	
1420088460,40.734917925,-73.998623061	
1420088460,40.739383365,-74.0080522009999	
1420088460,40.8230100480001,-73.9492371219999	
1420088460,40.867458818,-73.925716676	
1420088460,40.7171970580001,-74.012894235	
1420088460,40.7588082450001,-73.974907254	
1420088460,40.7623077060001,-73.995850149	
1420088460,40.8211800650001,-73.944881215	
1420088460,40.7115255100001,-73.980851479	
1420088460,40.728101913,-73.986485978	
1420088460,40.7864119070001,-73.9740951799999	
1420088460,40.791535421,-73.970351765	
1420088460,40.8054366060001,-73.9399202989999	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.715832817,-73.9862936709999	
1420088460,40.821705122,-73.9529125889999	
1420088460,40.7583593680001,-73.959952797	
1420088460,40.7626632110001,-73.9821254939999	
1420088460,40.789418407,-73.9791064899999	
1420088460,40.803393591,-73.938145012	
1420088460,40.7014888140001,-74.012544968	
1420088460,40.719963868,-73.98794868	
1420088460,40.7487778610001,-73.9843199379999	
1420088460,40.726554019,-73.987828427	
1420088460,40.757034305,-73.9862382709999	
1420088460,40.775434105,-73.951981292	
1420088460,40.7770405300001,-73.953825163	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.722353958,-73.983204171	
1420088460,40.728615975,-74.0000591749999	
1420088460,40.7421969800001,-73.97468255	
1420088460,40.82681469,-73.9503037649999	
1420088460,40.7339897630001,-73.9898874039999	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.7385602210001,-73.999683896	
1420088460,40.766995642,-73.9639223039999	
1420088460,40.749025954,-73.9994889559999	
1420088460,40.761357343,-73.986789673	
1420088460,40.7637926580001,-73.9974167569999	
1420088460,40.780570632,-73.948236782	
1420088460,40.805817964,-73.9666140149999	
1420088460,40.7640322330001,-73.978576575	
1420088460,40.749780113,-73.987780874	
1420088460,40.735623085,-74.007586265	
1420088460,40.732005332,-73.990212442	
1420088460,40.7582356510001,-73.980354365	
1420088460,40.78245186,-73.965878269	
1420088460,40.857985548,-73.9325162649999	
1420088460,40.7335207990001,-74.0035339409999	
1420088460,40.8653595860001,-73.9182784819999	
1420088460,40.8653595860001,-73.9182784819999	
1420088460,40.74181793,-74.008471105	
1420088460,40.773968602,-73.959625691	
1420088460,40.8021649930001,-73.9589187	
1420088460,40.7872013460001,-73.969804795	
1420088460,40.7995862110001,-73.962626047	
1420088460,40.731346117,-73.985677096	
1420088460,40.8644707730001,-73.918944803	
1420088460,40.7387682770001,-73.988793288	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.790582117,-73.9454049139999	
1420088460,40.8276418990001,-73.935759326	
1420088460,40.7143703690001,-74.008388257	
1420088460,40.7614047600001,-73.999676569	
1420088460,40.764148726,-73.986612233	
1420088460,40.829607858,-73.948140818	
1420088460,40.737377112,-73.994729465	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.7655267310001,-73.972099752	
1420088460,40.825817778,-73.9489748249999	
1420088460,40.7565896470001,-73.9861553439999	
1420088460,40.7021200880001,-74.012747056	
1420088460,40.78245186,-73.965878269	
1420088460,40.815669885,-73.936569294	
1420088460,40.8508104360001,-73.931739169	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.8689253100001,-73.922790005	
1420088460,40.747554565,-73.993137079	
1420088460,40.7553575910001,-73.989310259	
1420088460,40.8017396170001,-73.9677249329999	
1420088460,40.8086741120001,-73.948652019	
1420088460,40.7242764160001,-74.004742052	
1420088460,40.740263085,-73.980633919	
1420088460,40.7274278240001,-73.976409147	
1420088460,40.7225608690001,-73.993738525	
1420088460,40.733883033,-74.0054283109999	
1420088460,40.750460758,-73.98729351	
1420088460,40.714937718,-74.016075402	
1420088460,40.8070763200001,-73.947847719	
1420088460,40.744326028,-73.985472209	
1420088460,40.749780113,-73.987780874	
1420088460,40.757346324,-73.9801813679999	
1420088460,40.7067067770001,-74.010933704	
1420088460,40.8087326620001,-73.944689232	
1420088460,40.8415483270001,-73.944336678	
1420088460,40.754408117,-73.991858646	
1420088460,40.793188693,-73.943499516	
1420088460,40.7414422040001,-73.998778101	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.795581553,-73.932297815	
1420088460,40.8654575040001,-73.920939317	
1420088460,40.742316326,-73.981658206	
1420088460,40.7664618910001,-73.9528072419999	
1420088460,40.772039373,-73.946889529	
1420088460,40.785536694,-73.950132353	
1420088460,40.807665162,-73.951206685	
1420088460,40.7707139300001,-73.953883704	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.811074977,-73.953303031	
1420088460,40.817124823,-73.9480096459999	
1420088460,40.7340175630001,-74.004562332	
1420088460,40.8273587040001,-73.951622233	
1420088460,40.808981375,-73.94832667	
1420088460,40.8344205120001,-73.9447509939999	
1420088460,40.7082210680001,-74.0175562169999	
1420088460,40.776229341,-73.9759549789999	
1420088460,40.7871345390001,-73.944999678	
1420088460,40.8019278800001,-73.943437919	
1420088460,40.7332793140001,-73.9998138189999	
1420088460,40.815732053,-73.945420411	
1420088460,40.8165976070001,-73.953924166	
1420088460,40.7553385360001,-73.9911799559999	
1420088460,40.7960743130001,-73.9670667459999	
1420088460,40.7067067770001,-74.010933704	
1420088460,40.7614047600001,-73.999676569	
1420088460,40.7672229990001,-73.9880845329999	
1420088460,40.7352345400001,-73.9797224659999	
1420088460,40.7478319410001,-73.996648648	
1420088460,40.7640322330001,-73.978576575	
1420088460,40.852917748,-73.9354276609999	
1420088460,40.837540135,-73.94247164	
1420088460,40.732749396,-74.006456563	
1420088460,40.7717620180001,-73.9820508449999	
1420088460,40.782957004,-73.950972024	
1420088460,40.73652873,-73.990727783	
1420088460,40.723658594,-73.9910217999999	
1420088460,40.7386012270001,-73.993838059	
1420088460,40.7272697390001,-73.982658135	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.74661324,-73.9956815049999	
1420088460,40.741774675,-73.97650872	
1420088460,40.741123251,-73.98855472	
1420088460,40.7982930800001,-73.941869883	
1420088460,40.726523446,-73.9846390599999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7141373060001,-73.9961417229999	
1420088460,40.763173282,-73.967501759	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.74278087,-73.986598482	
1420088460,40.7573471800001,-73.986014413	
1420088460,40.763151029,-73.966472956	
1420088460,40.7699324000001,-73.949075405	
1420088460,40.78480469,-73.98011903	
1420088460,40.8121187130001,-73.955169976	
1420088460,40.7371566690001,-73.9849505459999	
1420088460,40.8191185850001,-73.9390372359999	
1420088460,40.7561595130001,-73.996962256	
1420088460,40.7594339460001,-73.9744522	
1420088460,40.7513338860001,-73.990379237	
1420088460,40.78556509,-73.946142079	
1420088460,40.8086741120001,-73.948652019	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.739882419,-73.9866604109999	
1420088460,40.7298959010001,-73.979215352	
1420088460,40.7395286560001,-73.989673657	
1420088460,40.7605859670001,-73.9859271	
1420088460,40.7443624370001,-74.006598434	
1420088460,40.8002220290001,-73.9308483419999	
1420088460,40.733174568,-74.0101334089999	
1420088460,40.80111356,-73.9346869	
1420088460,40.7081152700001,-74.004574985	
1420088460,40.76263677,-73.973165867	
1420088460,40.733883033,-74.0054283109999	
1420088460,40.790956582,-73.942201312	
1420088460,40.7416892000001,-74.0029858509999	
1420088460,40.7856823400001,-73.944509769	
1420088460,40.7381508220001,-73.9900383309999	
1420088460,40.7439652630001,-73.977908175	
1420088460,40.8375772730001,-73.945471154	
1420088460,40.7316350420001,-74.006160585	
1420088460,40.7354969190001,-74.0060166069999	
1420088460,40.7881956150001,-73.942669558	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.7215694080001,-73.9866460379999	
1420088460,40.798500915,-73.9459401889999	
1420088460,40.8127099720001,-73.9396283409999	
1420088460,40.755701867,-73.9782219159999	
1420088460,40.762977758,-73.976071669	
1420088460,40.7187507470001,-73.988572991	
1420088460,40.7522636300001,-73.983882395	
1420088460,40.7644303930001,-73.9675697339999	
1420088460,40.7972575650001,-73.9680413259999	
1420088460,40.7281491950001,-73.993701921	
1420088460,40.719492196,-73.99315079	
1420088460,40.8100738160001,-73.954969058	
1420088460,40.8121187130001,-73.955169976	
1420088460,40.855176376,-73.930259822	
1420088460,40.7911218990001,-73.9742341909999	
1420088460,40.8340683100001,-73.94294804	
1420088460,40.7224155660001,-73.999334029	
1420088460,40.750927823,-73.992530384	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.729433913,-73.999900423	
1420088460,40.731410026,-73.99495725	
1420088460,40.76068323,-73.976444296	
1420088460,40.704027823,-74.0115788589999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.715528594,-74.009239725	
1420088460,40.736179807,-73.987177155	
1420088460,40.8521783150001,-73.928878534	
1420088460,40.778805016,-73.9820597789999	
1420088460,40.7215899550001,-73.9775692589999	
1420088460,40.7215899550001,-73.9775692589999	
1420088460,40.745098591,-73.976623032	
1420088460,40.7554691460001,-73.98155352	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.803391359,-73.939109432	
1420088460,40.7613359790001,-73.974112151	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7440994460001,-73.9763491109999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.804832779,-73.9454690809999	
1420088460,40.709550764,-74.004989885	
1420088460,40.7355598890001,-73.9914640279999	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.8291633040001,-73.9372718939999	
1420088460,40.704173446,-74.009977519	
1420088460,40.7905430980001,-73.9757909109999	
1420088460,40.7074895330001,-74.0022232709999	
1420088460,40.800175902,-73.94745943	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.7449192660001,-73.988799472	
1420088460,40.7913362780001,-73.964931141	
1420088460,40.7962137060001,-73.9337887899999	
1420088460,40.805647682,-73.934393476	
1420088460,40.7186741030001,-74.009077824	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.761980405,-73.9716139129999	
1420088460,40.8079496410001,-73.9489596239999	
1420088460,40.8298848850001,-73.936761711	
1420088460,40.8514877740001,-73.9354579669999	
1420088460,40.7442158000001,-73.982336146	
1420088460,40.762977758,-73.976071669	
1420088460,40.7684472490001,-73.989051836	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.820614011,-73.9435521039999	
1420088460,40.737417812,-73.988324413	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7317148010001,-74.000957613	
1420088460,40.750664208,-73.990866575	
1420088460,40.754100721,-73.992078857	
1420088460,40.7931526570001,-73.937497233	
1420088460,40.805412948,-73.9419611929999	
1420088460,40.8143619960001,-73.9444966949999	
1420088460,40.7961192290001,-73.9614433689999	
1420088460,40.8212710270001,-73.951872345	
1420088460,40.723781301,-73.983680033	
1420088460,40.732606816,-73.9971726049999	
1420088460,40.786754376,-73.942161626	
1420088460,40.752531784,-73.9670774429999	
1420088460,40.7656048850001,-73.978124818	
1420088460,40.8087499040001,-73.9525858059999	
1420088460,40.8298606590001,-73.942937193	
1420088460,40.8380552900001,-73.9407907139999	
1420088460,40.725171296,-74.0014157099999	
1420088460,40.726554019,-73.987828427	
1420088460,40.826438728,-73.950452191	
1420088460,40.7192204020001,-74.007818884	
1420088460,40.802945053,-73.969562873	
1420088460,40.764740202,-73.966360247	
1420088460,40.716179181,-73.991798382	
1420088460,40.7809204230001,-73.9510024099999	
1420088460,40.7217393380001,-73.9846798459999	
1420088460,40.7275396270001,-74.009631047	
1420088460,40.7191931780001,-73.99689179	
1420088460,40.753831441,-73.9885633649999	
1420088460,40.7834815480001,-73.9791047419999	
1420088460,40.7982925470001,-73.940822467	
1420088460,40.82269725,-73.9494649869999	
1420088460,40.7255581270001,-73.9934027159999	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.8124610560001,-73.960642755	
1420088460,40.7996450730001,-73.9451049209999	
1420088460,40.803050334,-73.9490247849999	
1420088460,40.811074977,-73.953303031	
1420088460,40.8119209860001,-73.9425515839999	
1420088460,40.727484394,-73.9869298799999	
1420088460,40.7553575910001,-73.989310259	
1420088460,40.803391359,-73.939109432	
1420088460,40.737964597,-73.9982621469999	
1420088460,40.7678487520001,-73.9876295449999	
1420088460,40.7912406230001,-73.944924059	
1420088460,40.7517974800001,-73.987567559	
1420088460,40.7320194700001,-74.000733909	
1420088460,40.7275400290001,-73.999409745	
1420088460,40.739161316,-74.0011056719999	
1420088460,40.8055355870001,-73.951995699	
1420088460,40.8122676570001,-73.957084521	
1420088460,40.800321033,-73.946718878	
1420088460,40.808142838,-73.945300203	
1420088460,40.8372390920001,-73.9388399379999	
1420088460,40.7898449300001,-73.95435437	
1420088460,40.7994946380001,-73.9684736729999	
1420088460,40.7804714550001,-73.953833617	
1420088460,40.7538248930001,-73.980644414	
1420088460,40.731499984,-73.987033729	
1420088460,40.744107281,-73.995645579	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7639174130001,-73.981208238	
1420088460,40.7982852260001,-73.9626737309999	
1420088460,40.7497064660001,-73.993425589	
1420088460,40.7579891390001,-73.983653605	
1420088460,40.7734888190001,-73.9473757819999	
1420088460,40.7830045220001,-73.95303023	
1420088460,40.736748666,-74.002043826	
1420088460,40.8188154050001,-73.95408521	
