1451624460,40.751941680908203,-73.98681640625	
1451624460,40.831668853759766,-73.94677734375	
1451624460,40.740486145019531,-73.975921630859375	
1451624460,40.771541595458984,-73.959243774414063	
1451624460,40.731483459472656,-74.004081726074219	
1451624460,40.749931335449219,-73.969245910644531	
1451624460,40.794120788574219,-73.974044799804687	
1451624460,40.783069610595703,-73.954437255859375	
1451624460,40.779518127441406,-73.973968505859375	
1451624460,40.719608306884766,-73.99468994140625	
1451624460,40.720489501953125,-74.003471374511719	
1451624460,40.757648468017578,-73.985610961914062	
1451624460,40.756324768066406,-73.993049621582031	
1451624460,40.740188598632813,-73.994857788085938	
1451624460,40.769657135009766,-73.951629638671875	
1451624460,40.718070983886719,-73.995185852050781	
1451624460,40.809211730957031,-73.948692321777344	
1451624460,40.733341217041016,-74.002967834472656	
1451624460,40.735881805419922,-74.005134582519531	
1451624460,40.733131408691406,-74.004150390625	
1451624460,40.774669647216797,-73.958984375	
1451624460,40.774669647216797,-73.958984375	
1451624460,40.778751373291016,-73.988487243652344	
1451624460,40.743228912353516,-73.980903625488281	
1451624460,40.761558532714844,-73.990158081054687	
1451624460,40.754062652587891,-73.982490539550781	
1451624460,40.750308990478516,-73.978767395019531	
1451624460,40.748188018798828,-73.975326538085938	
1451624460,40.740299224853516,-73.979148864746094	
1451624460,40.758548736572266,-73.974700927734375	
1451624460,40.78759765625,-73.976982116699219	
1451624460,40.822391510009766,-73.949714660644531	
1451624460,40.779197692871094,-73.958320617675781	
1451624460,40.733261108398437,-73.975700378417969	
1451624460,40.746360778808594,-73.994903564453125	
1451624460,40.756858825683594,-73.988388061523438	
1451624460,40.787670135498047,-73.97869873046875	
1451624460,40.787670135498047,-73.97869873046875	
1451624460,40.754001617431641,-73.984489440917969	
1451624460,40.802444458007812,-73.9703369140625	
1451624460,40.767501831054687,-73.986076354980469	
1451624460,40.736965179443359,-73.989997863769531	
1451624460,40.736965179443359,-73.989997863769531	
1451624460,40.753097534179688,-73.972396850585938	
1451624460,40.716411590576172,-74.011245727539062	
1451624460,40.727748870849609,-73.98516845703125	
1451624460,40.780879974365234,-73.954490661621094	
1451624460,40.775260925292969,-73.947616577148438	
1451624460,40.722141265869141,-74.01165771484375	
1451624460,40.750019073486328,-73.99127197265625	
1451624460,40.761020660400391,-73.963676452636719	
1451624460,40.743240356445313,-73.989486694335938	
1451624460,40.717155456542969,-73.991569519042969	
1451624460,40.793136596679687,-73.968246459960937	
1451624460,40.752315521240234,-73.977935791015625	
1451624460,40.759841918945313,-73.960556030273438	
1451624460,40.765506744384766,-73.95770263671875	
1451624460,40.7681884765625,-73.995635986328125	
1451624460,40.756050109863281,-73.988838195800781	
1451624460,40.797641754150391,-73.969459533691406	
1451624460,40.797641754150391,-73.969459533691406	
1451624460,40.804351806640625,-73.966629028320312	
1451624460,40.763755798339844,-73.962265014648438	
1451624460,40.807540893554687,-73.939338684082031	
1451624460,40.747406005859375,-74.007957458496094	
1451624460,40.767936706542969,-73.985389709472656	
1451624460,40.759208679199219,-73.987770080566406	
1451624460,40.752758026123047,-73.98919677734375	
1451624460,40.783241271972656,-73.944671630859375	
1451624460,40.783241271972656,-73.944671630859375	
1451624460,40.752597808837891,-73.994514465332031	
1451624460,40.804149627685547,-73.948173522949219	
1451624460,40.743450164794922,-73.996147155761719	
1451624460,40.743450164794922,-73.996147155761719	
1451624460,40.746368408203125,-73.981613159179688	
1451624460,40.746082305908203,-73.981727600097656	
1451624460,40.714420318603516,-74.002525329589844	
1451624460,40.767105102539062,-73.983489990234375	
1451624460,40.732639312744141,-73.999313354492187	
1451624460,40.761791229248047,-73.978691101074219	
1451624460,40.758186340332031,-73.989028930664062	
1451624460,40.741886138916016,-73.985221862792969	
1451624460,40.721244812011719,-74.008331298828125	
1451624460,40.721244812011719,-74.008331298828125	
1451624460,40.789646148681641,-73.940025329589844	
1451624460,40.775730133056641,-73.986198425292969	
1451624460,40.759815216064453,-73.995712280273437	
1451624460,40.733699798583984,-73.989799499511719	
1451624460,40.773441314697266,-73.965400695800781	
1451624460,40.759757995605469,-73.961181640625	
1451624460,40.766956329345703,-73.956581115722656	
1451624460,40.745811462402344,-73.977859497070312	
1451624460,40.745811462402344,-73.977859497070312	
1451624460,40.711200714111328,-74.014892578125	
1451624460,40.765979766845703,-73.957313537597656	
1451624460,40.784931182861328,-73.952545166015625	
1451624460,40.742408752441406,-73.977653503417969	
1451624460,40.785659790039062,-73.969169616699219	
1451624460,40.782051086425781,-73.951530456542969	
1451624460,40.759128570556641,-73.975631713867188	
1451624460,40.745967864990234,-73.977951049804687	
1451624460,40.724636077880859,-73.993522644042969	
1451624460,40.758541107177734,-73.973762512207031	
1451624460,40.82745361328125,-73.953498840332031	
1451624460,40.722991943359375,-73.997604370117187	
1451624460,40.756153106689453,-73.986747741699219	
1451624460,40.813835144042969,-73.948486328125	
1451624460,40.803695678710938,-73.932952880859375	
1451624460,40.758998870849609,-73.96795654296875	
1451624460,40.751724243164063,-73.975395202636719	
1451624460,40.761550903320313,-73.963600158691406	
1451624460,40.769668579101563,-73.984489440917969	
1451624460,40.764209747314453,-73.972747802734375	
1451624460,40.739223480224609,-73.987007141113281	
1451624460,40.754726409912109,-73.970016479492188	
1451624460,40.745918273925781,-73.970932006835938	
1451624460,40.760723114013672,-73.975692749023438	
1451624460,40.759769439697266,-73.980621337890625	
1451624460,40.735248565673828,-73.979759216308594	
1451624460,40.76416015625,-73.972732543945313	
1451624460,40.729942321777344,-73.989021301269531	
1451624460,40.77679443359375,-73.957565307617188	
1451624460,40.707157135009766,-74.00445556640625	
1451624460,40.731540679931641,-73.985542297363281	
1451624460,40.750259399414063,-73.984016418457031	
1451624460,40.755748748779297,-73.987747192382813	
1451624460,40.760471343994141,-73.987174987792969	
1451624460,40.730270385742188,-73.98046875	
1451624460,40.7218017578125,-74.004592895507813	
1451624460,40.732707977294922,-73.987617492675781	
1451624460,40.778415679931641,-73.960540771484375	
1451624460,40.753849029541016,-73.992225646972656	
1451624460,40.707691192626953,-73.998886108398438	
1451624460,40.744377136230469,-73.978965759277344	
1451624460,40.743431091308594,-73.996269226074219	
1451624460,40.749244689941406,-73.9810791015625	
1451624460,40.767486572265625,-73.982261657714844	
1451624460,40.792736053466797,-73.967308044433594	
1451624460,40.793529510498047,-73.949142456054688	
1451624460,40.766918182373047,-73.996726989746094	
1451624460,40.7353515625,-73.992340087890625	
1451624460,40.832321166992188,-73.950332641601563	
1451624460,40.7789306640625,-73.944892883300781	
1451624460,40.809860229492188,-73.944076538085938	
1451624460,40.735149383544922,-74.006263732910156	
1451624460,40.730022430419922,-74.004814147949219	
1451624460,40.807723999023438,-73.960578918457031	
1451624460,40.760009765625,-73.996620178222656	
1451624460,40.735759735107422,-74.006690979003906	
1451624460,40.767559051513672,-73.964431762695312	
1451624460,40.768508911132813,-73.955169677734375	
1451624460,40.769599914550781,-73.957481384277344	
1451624460,40.755287170410156,-73.98150634765625	
1451624460,40.708099365234375,-74.006393432617188	
1451624460,40.776683807373047,-73.960624694824219	
1451624460,40.751258850097656,-73.965705871582031	
1451624460,40.769622802734375,-73.96258544921875	
1451624460,40.798263549804688,-73.969337463378906	
1451624460,40.798263549804688,-73.969337463378906	
1451624460,40.789173126220703,-73.937629699707031	
1451624460,40.765674591064453,-73.978538513183594	
1451624460,40.749370574951172,-73.975486755371094	
1451624460,40.7435302734375,-73.982711791992188	
1451624460,40.758739471435547,-73.9996337890625	
1451624460,40.764110565185547,-73.972091674804688	
1451624460,40.777927398681641,-73.978439331054687	
1451624460,40.752304077148438,-74.000755310058594	
1451624460,40.7894287109375,-73.946258544921875	
1451624460,40.76177978515625,-73.964897155761719	
1451624460,40.76177978515625,-73.964897155761719	
1451624460,40.713085174560547,-74.010505676269531	
1451624460,40.713085174560547,-74.010505676269531	
1451624460,40.756973266601563,-73.988235473632813	
1451624460,40.748279571533203,-74.003662109375	
1451624460,40.800086975097656,-73.945152282714844	
1451624460,40.743129730224609,-73.982101440429688	
1451624460,40.753265380859375,-73.969459533691406	
1451624460,40.775840759277344,-73.983840942382813	
1451624460,40.778202056884766,-73.962608337402344	
1451624460,40.865730285644531,-73.92926025390625	
1451624460,40.752849578857422,-73.995368957519531	
1451624460,40.758918762207031,-73.988441467285156	
1451624460,40.735408782958984,-74.004951477050781	
1451624460,40.750171661376953,-73.991287231445313	
1451624460,40.740749359130859,-74.001808166503906	
1451624460,40.770698547363281,-73.966209411621094	
1451624460,40.769931793212891,-73.984466552734375	
1451624460,40.769931793212891,-73.984466552734375	
1451624460,40.745651245117187,-73.980377197265625	
1451624460,40.784671783447266,-73.947891235351563	
1451624460,40.782382965087891,-73.986167907714844	
1451624460,40.745983123779297,-74.0054931640625	
1451624460,40.745983123779297,-74.0054931640625	
1451624460,40.786701202392578,-73.977706909179688	
1451624460,40.760303497314453,-73.967826843261719	
1451624460,40.750755310058594,-73.983795166015625	
1451624460,40.761318206787109,-73.980239868164062	
1451624460,40.761810302734375,-73.978652954101563	
1451624460,40.762466430664063,-73.978233337402344	
1451624460,40.762702941894531,-73.978286743164063	
1451624460,40.762821197509766,-73.978042602539063	
1451624460,40.762950897216797,-73.977508544921875	
1451624460,40.762969970703125,-73.977081298828125	
1451624460,40.763111114501953,-73.977203369140625	
1451624460,40.760452270507813,-73.969863891601562	
1451624460,40.758171081542969,-73.966217041015625	
1451624460,40.745929718017578,-73.971145629882813	
1451624460,40.732521057128906,-73.99542236328125	
1451624460,40.7393798828125,-73.976593017578125	
1451624460,40.718822479248047,-74.009025573730469	
1451624460,40.762001037597656,-73.985801696777344	
1451624460,40.730133056640625,-73.999374389648438	
1451624460,40.750095367431641,-73.993995666503906	
1451624460,40.750705718994141,-73.995933532714844	
1451624460,40.70513916015625,-74.017379760742187	
1451624460,40.801204681396484,-73.930648803710937	
1451624460,40.756679534912109,-73.961662292480469	
1451624460,40.716163635253906,-73.980613708496094	
1451624460,40.781848907470703,-73.975601196289063	
1451624460,40.759761810302734,-73.966049194335937	
1451624460,40.762748718261719,-73.99713134765625	
1451624460,40.745883941650391,-73.988182067871094	
1451624460,40.717926025390625,-73.986679077148438	
1451624460,40.738136291503906,-73.980743408203125	
1451624460,40.758964538574219,-73.959114074707031	
1451624460,40.742259979248047,-73.980644226074219	
1451624460,40.764530181884766,-73.961502075195313	
1451624460,40.743015289306641,-74.008872985839844	
1451624460,40.740200042724609,-74.009605407714844	
1451624460,40.752235412597656,-73.978546142578125	
1451624460,40.712760925292969,-73.993804931640625	
1451624460,40.823108673095703,-73.942558288574219	
1451624460,40.765010833740234,-73.973297119140625	
1451624460,40.707283020019531,-74.011917114257813	
1451624460,40.745712280273438,-73.972549438476562	
1451624460,40.757358551025391,-73.997970581054688	
1451624460,40.801097869873047,-73.937347412109375	
1451624460,40.740966796875,-74.002090454101563	
1451624460,40.747421264648438,-73.976890563964844	
1451624460,40.747421264648438,-73.976890563964844	
1451624460,40.742805480957031,-73.982765197753906	
1451624460,40.762985229492188,-73.967765808105469	
1451624460,40.755691528320313,-73.964759826660156	
1451624460,40.775291442871094,-73.953727722167969	
1451624460,40.7440185546875,-73.987373352050781	
1451624460,40.747989654541016,-73.976081848144531	
1451624460,40.766952514648438,-73.981925964355469	
1451624460,40.752239227294922,-73.9735107421875	
1451624460,40.725093841552734,-73.98291015625	
1451624460,40.768527984619141,-73.984825134277344	
1451624460,40.751209259033203,-73.976593017578125	
1451624460,40.767799377441406,-73.986030578613281	
1451624460,40.766021728515625,-73.987052917480469	
1451624460,40.764698028564453,-73.990135192871094	
1451624460,40.765182495117188,-73.991058349609375	
1451624460,40.737113952636719,-73.984458923339844	
1451624460,40.722122192382813,-73.983757019042969	
1451624460,40.748390197753906,-73.982315063476563	
1451624460,40.748390197753906,-73.982315063476563	
1451624460,40.706260681152344,-74.009651184082031	
1451624460,40.777507781982422,-73.979110717773437	
1451624460,40.785968780517578,-73.970802307128906	
1451624460,40.800399780273438,-73.965469360351562	
1451624460,40.732528686523437,-73.976913452148437	
1451624460,40.774772644042969,-73.950935363769531	
1451624460,40.758159637451172,-73.992637634277344	
1451624460,40.770889282226563,-73.963661193847656	
1451624460,40.727794647216797,-73.999122619628906	
1451624460,40.713939666748047,-74.013587951660156	
1451624460,40.746990203857422,-73.98272705078125	
1451624460,40.757431030273437,-73.978446960449219	
1451624460,40.754692077636719,-73.980384826660156	
1451624460,40.742076873779297,-73.985145568847656	
1451624460,40.744148254394531,-73.991279602050781	
1451624460,40.744148254394531,-73.991279602050781	
1451624460,40.746532440185547,-73.993522644042969	
1451624460,40.747241973876953,-73.981224060058594	
1451624460,40.7486572265625,-73.988929748535156	
1451624460,40.768558502197266,-73.991188049316406	
1451624460,40.763725280761719,-73.975997924804688	
1451624460,40.786468505859375,-73.978195190429688	
1451624460,40.724559783935547,-73.995780944824219	
1451624460,40.724559783935547,-73.995780944824219	
1451624460,40.793216705322266,-73.979850769042969	
1451624460,40.711769104003906,-74.002799987792969	
1451624460,40.7034912109375,-74.008338928222656	
1451624460,40.729736328125,-74.004974365234375	
1451624460,40.770046234130859,-73.964485168457031	
1451624460,40.770046234130859,-73.964485168457031	
1451624460,40.748878479003906,-73.993370056152344	
1451624460,40.720249176025391,-74.011878967285156	
1451624460,40.752738952636719,-73.983322143554688	
1451624460,40.7611083984375,-73.983230590820313	
1451624460,40.8013916015625,-73.967933654785156	
1451624460,40.783737182617188,-73.979957580566406	
1451624460,40.749530792236328,-73.972282409667969	
1451624460,40.758880615234375,-73.966079711914063	
1451624460,40.760749816894531,-73.962677001953125	
1451624460,40.750869750976563,-73.974777221679688	
1451624460,40.706367492675781,-73.997314453125	
1451624460,40.708911895751953,-74.008987426757813	
1451624460,40.761581420898437,-73.978507995605469	
1451624460,40.721652984619141,-73.995323181152344	
1451624460,40.706798553466797,-74.005050659179687	
1451624460,40.762248992919922,-73.958633422851563	
1451624460,40.840755462646484,-73.939102172851563	
1451624460,40.856193542480469,-73.923004150390625	
1451624460,40.792976379394531,-73.974853515625	
1451624460,40.741569519042969,-73.997245788574219	
1451624460,40.740383148193359,-73.996177673339844	
1451624460,40.754661560058594,-73.977188110351562	
1451624460,40.773666381835938,-73.9595947265625	
1451624460,40.739181518554688,-73.995346069335938	
1451624460,40.775421142578125,-73.9781494140625	
1451624460,40.736152648925781,-73.985145568847656	
1451624460,40.759037017822266,-73.959548950195312	
1451624460,40.816818237304688,-73.942733764648438	
1451624460,40.703178405761719,-74.00811767578125	
1451624460,40.703178405761719,-74.00811767578125	
1451624460,40.777561187744141,-73.974952697753906	
1451624460,40.764289855957031,-73.977432250976563	
1451624460,40.801139831542969,-73.967819213867188	
1451624460,40.773490905761719,-73.949386596679688	
1451624460,40.767726898193359,-73.985099792480469	
1451624460,40.745891571044922,-73.971351623535156	
1451624460,40.782299041748047,-73.950523376464844	
1451624460,40.765506744384766,-73.958419799804687	
1451624460,40.721405029296875,-73.997032165527344	
1451624460,40.778968811035156,-73.953971862792969	
1451624460,40.778968811035156,-73.953971862792969	
1451624460,40.762996673583984,-73.9864501953125	
1451624460,40.7095947265625,-74.001335144042969	
1451624460,40.7364501953125,-73.978897094726563	
1451624460,40.741020202636719,-73.978538513183594	
1451624460,40.751689910888672,-73.986183166503906	
1451624460,40.810718536376953,-73.946945190429688	
1451624460,40.764316558837891,-73.973190307617187	
1451624460,40.776870727539063,-73.949081420898437	
1451624460,40.708457946777344,-74.003150939941406	
1451624460,40.747226715087891,-73.981475830078125	
1451624460,40.758609771728516,-73.969444274902344	
1451624460,40.758819580078125,-73.9761962890625	
1451624460,40.790863037109375,-73.972694396972656	
1451624460,40.790863037109375,-73.972694396972656	
1451624460,40.805751800537109,-73.95440673828125	
1451624460,40.780387878417969,-73.975761413574219	
1451624460,40.756011962890625,-73.994331359863281	
1451624460,40.801830291748047,-73.957237243652344	
1451624460,40.748699188232422,-73.984443664550781	
1451624460,40.745040893554687,-73.978713989257812	
1451624460,40.76116943359375,-73.986640930175781	
1451624460,40.755115509033203,-73.971855163574219	
1451624460,40.781002044677734,-73.944229125976563	
1451624460,40.736488342285156,-73.994842529296875	
1451624460,40.748512268066406,-73.970191955566406	
1451624460,40.775119781494141,-73.963127136230469	
1451624460,40.805210113525391,-73.939346313476562	
1451624460,40.782905578613281,-73.980674743652344	
1451624460,40.800834655761719,-73.935035705566406	
1451624460,40.743061065673828,-73.97705078125	
1451624460,40.726554870605469,-73.983116149902344	
1451624460,40.75885009765625,-73.999725341796875	
1451624460,40.757442474365234,-73.998191833496094	
1451624460,40.735782623291016,-73.9793701171875	
1451624460,40.773590087890625,-73.962028503417969	
1451624460,40.782554626464844,-73.978843688964844	
1451624460,40.761611938476563,-73.973037719726563	
1451624460,40.765541076660156,-73.969711303710938	
1451624460,40.762950897216797,-73.963264465332031	
1451624460,40.747348785400391,-73.985931396484375	
1451624460,40.759727478027344,-73.977836608886719	
1451624460,40.770122528076172,-73.961395263671875	
1451624460,40.757541656494141,-73.977310180664063	
1451624460,40.773231506347656,-73.964447021484375	
1451624460,40.865711212158203,-73.927398681640625	
1451624460,40.768459320068359,-73.982513427734375	
1451624460,40.740528106689453,-73.996513366699219	
1451624460,40.733940124511719,-73.988533020019531	
1451624460,40.764297485351562,-73.9691162109375	
1451624460,40.737480163574219,-73.988296508789063	
1451624460,40.717208862304688,-74.012886047363281	
1451624460,40.79071044921875,-73.949371337890625	
1451624460,40.753440856933594,-73.988700866699219	
1451624460,40.738971710205078,-74.005508422851563	
1451624460,40.738628387451172,-73.995918273925781	
1451624460,40.726089477539063,-74.005615234375	
1451624460,40.803668975830078,-73.932907104492188	
1451624460,40.759189605712891,-73.984596252441406	
1451624460,40.785270690917969,-73.978721618652344	
1451624460,40.748073577880859,-73.996315002441406	
1451624460,40.738040924072266,-73.981239318847656	
1451624460,40.786220550537109,-73.9505615234375	
1451624460,40.7442626953125,-73.980445861816406	
1451624460,40.745109558105469,-73.994857788085938	
1451624460,40.722835540771484,-73.985771179199219	
1451624460,40.725620269775391,-74.005714416503906	
1451624460,40.735977172851563,-73.975112915039063	
1451624460,40.762569427490234,-73.9925537109375	
1451624460,40.750350952148438,-73.994796752929688	
1451624460,40.777244567871094,-73.957275390625	
1451624460,40.780593872070312,-73.972785949707031	
1451624460,40.781204223632813,-73.97235107421875	
1451624460,40.791248321533203,-73.943832397460938	
1451624460,40.760753631591797,-73.998237609863281	
1451624460,40.761932373046875,-73.986351013183594	
1451624460,40.758621215820312,-73.963569641113281	
1451624460,40.754131317138672,-73.97076416015625	
1451624460,40.764068603515625,-73.975990295410156	
1451624460,40.733428955078125,-73.995384216308594	
1451624460,40.732383728027344,-73.991287231445313	
1451624460,40.749431610107422,-73.9912109375	
1451624460,40.776103973388672,-73.947128295898438	
1451624460,40.748779296875,-73.988380432128906	
1451624460,40.769153594970703,-73.958000183105469	
1451624460,40.769153594970703,-73.958000183105469	
1451624460,40.761528015136719,-73.982810974121094	
1451624460,40.748218536376953,-73.985763549804688	
1451624460,40.754878997802734,-73.979698181152344	
1451624460,40.722347259521484,-73.984176635742187	
1451624460,40.727298736572266,-73.999618530273437	
1451624460,40.706707000732422,-74.005989074707031	
1451624460,40.756881713867188,-73.993064880371094	
1451624460,40.804500579833984,-73.962799072265625	
1451624460,40.715930938720703,-74.013198852539063	
1451624460,40.756740570068359,-73.974319458007813	
1451624460,40.745121002197266,-73.975631713867188	
1451624460,40.768276214599609,-73.98468017578125	
1451624460,40.748260498046875,-73.992881774902344	
1451624460,40.755855560302734,-73.986717224121094	
1451624460,40.729354858398438,-74.002288818359375	
1451624460,40.802032470703125,-73.961776733398438	
1451624460,40.759796142578125,-73.976043701171875	
1451624460,40.759796142578125,-73.976043701171875	
1451624460,40.719661712646484,-74.005332946777344	
1451624460,40.758560180664063,-73.972793579101563	
1451624460,40.747608184814453,-73.990951538085938	
1451624460,40.840888977050781,-73.944313049316406	
1451624460,40.756248474121094,-73.987350463867188	
1451624460,40.754592895507813,-73.989349365234375	
1451624460,40.747745513916016,-73.992942810058594	
1451624460,40.858383178710937,-73.923004150390625	
1451624460,40.751213073730469,-73.971328735351563	
1451624460,40.758460998535156,-73.9599609375	
1451624460,40.745090484619141,-74.002456665039063	
1451624460,40.781002044677734,-73.946334838867188	
1451624460,40.747093200683594,-73.983558654785156	
1451624460,40.813800811767578,-73.951858520507813	
1451624460,40.756790161132813,-73.990066528320312	
1451624460,40.748470306396484,-73.976898193359375	
1451624460,40.756401062011719,-74.00347900390625	
1451624460,40.719760894775391,-73.998298645019531	
1451624460,40.764621734619141,-73.9781494140625	
1451624460,40.750030517578125,-73.99127197265625	
1451624460,40.771835327148438,-73.953079223632812	
1451624460,40.758010864257813,-73.996696472167969	
1451624460,40.767654418945313,-73.95587158203125	
1451624460,40.765853881835938,-73.963722229003906	
1451624460,40.749729156494141,-73.978729248046875	
1451624460,40.750595092773438,-73.97344970703125	
1451624460,40.723438262939453,-73.990447998046875	
1451624460,40.817844390869141,-73.95306396484375	
1451624460,40.731353759765625,-74.004173278808594	
1451624460,40.757255554199219,-73.969825744628906	
1451624460,40.754905700683594,-73.979965209960937	
1451624460,40.732944488525391,-74.007438659667969	
1451624460,40.741458892822266,-74.002166748046875	
1451624460,40.766872406005859,-73.9825439453125	
1451624460,40.810447692871094,-73.953582763671875	
1451624460,40.719097137451172,-74.005119323730469	
1451624460,40.725486755371094,-74.011024475097656	
1451624460,40.767555236816406,-73.980873107910156	
1451624460,40.754165649414063,-73.988471984863281	
1451624460,40.740264892578125,-74.005722045898437	
1451624460,40.740821838378906,-74.004959106445312	
1451624460,40.715389251708984,-73.978309631347656	
1451624460,40.742496490478516,-73.974464416503906	
1451624460,40.765129089355469,-73.984100341796875	
1451624460,40.717388153076172,-73.9886474609375	
1451624460,40.743087768554687,-73.991355895996094	
1451624460,40.817131042480469,-73.957420349121094	
1451624460,40.711227416992188,-74.003265380859375	
1451624460,40.726100921630859,-74.005607604980469	
1451624460,40.798713684082031,-73.961631774902344	
1451624460,40.761928558349609,-73.969184875488281	
1451624460,40.774818420410156,-73.9583740234375	
1451624460,40.799629211425781,-73.968437194824219	
1451624460,40.753135681152344,-73.98101806640625	
1451624460,40.748874664306641,-73.978569030761719	
1451624460,40.748245239257813,-73.976814270019531	
1451624460,40.746559143066406,-73.974449157714844	
1451624460,40.757362365722656,-73.9976806640625	
1451624460,40.705303192138672,-74.007598876953125	
1451624460,40.721141815185547,-73.996360778808594	
1451624460,40.794559478759766,-73.966239929199219	
1451624460,40.790500640869141,-73.97686767578125	
1451624460,40.788200378417969,-73.974983215332031	
1451624460,40.741680145263672,-73.981002807617187	
1451624460,40.702472686767578,-74.009071350097656	
1451624460,40.717082977294922,-74.012718200683594	
1451624460,40.747573852539063,-73.996902465820313	
1451624460,40.751991271972656,-73.976806640625	
1451624460,40.814487457275391,-73.955345153808594	
1451624460,40.734416961669922,-73.978805541992188	
1451624460,40.769355773925781,-73.986953735351563	
1451624460,40.758220672607422,-73.988967895507813	
1451624460,40.707740783691406,-74.006622314453125	
1451624460,40.786430358886719,-73.979598999023437	
1451624460,40.739700317382813,-73.979644775390625	
1451624460,40.753749847412109,-73.988899230957031	
1451624460,40.753719329833984,-73.98944091796875	
1451624460,40.754310607910156,-73.99224853515625	
1451624460,40.754447937011719,-73.992286682128906	
1451624460,40.734779357910156,-73.984695434570313	
1451624460,40.770782470703125,-73.950843811035156	
1451624460,40.762031555175781,-73.998847961425781	
1451624460,40.80352783203125,-73.935348510742187	
1451624460,40.7020263671875,-74.009956359863281	
1451624460,40.740921020507812,-73.994117736816406	
1451624460,40.778984069824219,-73.9449462890625	
1451624460,40.819999694824219,-73.946571350097656	
1451624460,40.757431030273437,-73.985740661621094	
1451624460,40.766452789306641,-73.986732482910156	
1451624460,40.765949249267578,-73.987060546875	
1451624460,40.765674591064453,-73.987236022949219	
1451624460,40.766590118408203,-73.954864501953125	
1451624460,40.770954132080078,-73.953590393066406	
1451624460,40.775382995605469,-73.950370788574219	
1451624460,40.743949890136719,-74.003189086914063	
1451624460,40.729030609130859,-73.986778259277344	
1451624460,40.764316558837891,-73.976280212402344	
1451624460,40.723491668701172,-73.996673583984375	
1451624460,40.799411773681641,-73.96282958984375	
1451624460,40.715854644775391,-74.004348754882813	
1451624460,40.743545532226562,-73.989898681640625	
1451624460,40.751300811767578,-73.975837707519531	
1451624460,40.788646697998047,-73.937568664550781	
1451624460,40.760540008544922,-73.957542419433594	
1451624460,40.751045227050781,-73.981437683105469	
1451624460,40.736358642578125,-73.984848022460938	
1451624460,40.754638671875,-73.968856811523438	
1451624460,40.761837005615234,-73.997642517089844	
1451624460,40.767658233642578,-73.993278503417969	
1451624460,40.749679565429688,-73.973777770996094	
1451624460,40.851028442382812,-73.941398620605469	
1451624460,40.738094329833984,-74.005264282226563	
1451624460,40.735065460205078,-73.990104675292969	
1451624460,40.735065460205078,-73.990104675292969	
1451624460,40.762691497802734,-73.963340759277344	
1451624460,40.726932525634766,-74.000244140625	
1451624460,40.710380554199219,-74.002426147460938	
1451624460,40.763809204101562,-73.967788696289063	
1451624460,40.747718811035156,-73.985313415527344	
1451624460,40.743373870849609,-73.996261596679687	
1451624460,40.785430908203125,-73.969657897949219	
1451624460,40.785430908203125,-73.969657897949219	
1451624460,40.74993896484375,-73.995071411132813	
1451624460,40.720104217529297,-73.998260498046875	
1451624460,40.750938415527344,-73.974006652832031	
1451624460,40.722930908203125,-73.997566223144531	
1451624460,40.8057861328125,-73.970603942871094	
1451624460,40.74871826171875,-73.999610900878906	
1451624460,40.752521514892578,-73.978347778320312	
1451624460,40.725086212158203,-73.990196228027344	
1451624460,40.719345092773438,-73.98602294921875	
1451624460,40.729549407958984,-73.9783935546875	
1451624460,40.729549407958984,-73.9783935546875	
1451624460,40.748985290527344,-73.987930297851563	
1451624460,40.748226165771484,-73.992301940917969	
1451624460,40.721141815185547,-73.987228393554688	
1451624460,40.747871398925781,-74.00469970703125	
1451624460,40.763759613037109,-73.985862731933594	
1451624460,40.771900177001953,-73.953079223632812	
1451624460,40.76324462890625,-73.981590270996094	
1451624460,40.713298797607422,-74.004356384277344	
1451624460,40.826656341552734,-73.935386657714844	
1451624460,40.826656341552734,-73.935386657714844	
1451624460,40.710235595703125,-74.015060424804687	
1451624460,40.763648986816406,-73.980941772460938	
1451624460,40.747581481933594,-73.986900329589844	
1451624460,40.75665283203125,-73.993896484375	
1451624460,40.764640808105469,-73.961410522460938	
1451624460,40.784801483154297,-73.973358154296875	
1451624460,40.778156280517578,-73.951454162597656	
1451624460,40.756679534912109,-73.964073181152344	
1451624460,40.825695037841797,-73.951087951660156	
1451624460,40.770488739013672,-73.948249816894531	
1451624460,40.748451232910156,-73.985305786132812	
1451624460,40.726211547851563,-73.991828918457031	
1451624460,40.723434448242187,-73.992767333984375	
1451624460,40.767040252685547,-73.962722778320312	
1451624460,40.736270904541016,-73.985160827636719	
1451624460,40.730308532714844,-73.985969543457031	
1451624460,40.771400451660156,-73.950721740722656	
1451624460,40.739185333251953,-74.001327514648437	
1451624460,40.747463226318359,-73.99188232421875	
1451624460,40.758651733398438,-73.973220825195313	
1451624460,40.737190246582031,-73.984222412109375	
1451624460,40.735221862792969,-73.982170104980469	
1451624460,40.719150543212891,-73.985153198242188	
1451624460,40.730300903320312,-73.990859985351563	
1451624460,40.773780822753906,-73.95977783203125	
1451624460,40.72515869140625,-73.988746643066406	
1451624460,40.743209838867187,-73.974227905273438	
1451624460,40.762500762939453,-73.989677429199219	
1451624460,40.781909942626953,-73.971359252929688	
1451624460,40.741401672363281,-74.00634765625	
1451624460,40.785999298095703,-73.950851440429688	
1451624460,40.761928558349609,-73.982421875	
1451624460,40.738224029541016,-73.977523803710938	
1451624460,40.738224029541016,-73.977523803710938	
