1388552460,40.747430000000001,-74.004299000000003	
1388552460,40.789988000000001,-73.952241000000001	
1388552460,40.745441,-73.980445000000003	
1388552460,40.751654000000002,-73.975932	
1388552460,40.733964,-73.999392999999998	
1388552460,40.779566000000003,-73.979872999999998	
1388552460,40.725113999999998,-74.006978000000004	
1388552460,40.734757000000002,-73.988125999999994	
1388552460,40.740009999999998,-73.981748999999994	
1388552460,40.704754999999999,-74.008577000000002	
1388552460,40.759162000000003,-73.988049000000004	
1388552460,40.737147,-73.978933999999995	
1388552460,40.733587999999997,-73.988073	
1388552460,40.769865000000003,-73.964668000000003	
1388552460,40.708154999999998,-74.011534999999995	
1388552460,40.769362000000001,-73.988327999999996	
1388552460,40.763725000000001,-73.973568	
1388552460,40.746012999999998,-73.974070999999995	
1388552460,40.758043000000001,-73.992839000000004	
1388552460,40.784908999999999,-73.956424999999996	
1388552460,40.735824000000001,-74.006150000000005	
1388552460,40.789642000000001,-73.957863000000003	
1388552460,40.741252000000003,-74.002497000000005	
1388552460,40.746667000000002,-73.979884999999996	
1388552460,40.712601999999997,-73.993536000000006	
1388552460,40.765773000000003,-73.967816999999997	
1388552460,40.748233999999997,-73.976462999999995	
1388552460,40.756835000000002,-73.984154000000004	
1388552460,40.785975000000001,-73.978548000000004	
1388552460,40.735317000000002,-73.989384999999999	
1388552460,40.751655999999997,-73.984378000000007	
1388552460,40.765602000000001,-73.953862000000001	
1388552460,40.859448,-73.937157999999997	
1388552460,40.740771000000002,-73.981555999999998	
1388552460,40.776192000000002,-73.979730000000004	
1388552460,40.756740000000001,-73.988765999999998	
1388552460,40.728602000000002,-74.005921999999998	
1388552460,40.768483000000003,-73.989005000000006	
1388552460,40.761360000000003,-73.999391000000003	
1388552460,40.839382999999998,-73.946939999999998	
1388552460,40.738703000000001,-74.008127000000002	
1388552460,40.758073000000003,-73.991764000000003	
1388552460,40.748697999999997,-73.991838999999999	
1388552460,40.721550999999998,-73.974587	
1388552460,40.749780999999999,-73.977041	
1388552460,40.782974000000003,-73.973832000000002	
1388552460,40.719681999999999,-74.010659000000004	
1388552460,40.738236999999998,-73.999053000000004	
1388552460,40.735371999999998,-74.004876999999993	
1388552460,40.757581999999999,-73.971648000000002	
1388552460,40.725589999999997,-73.976330000000004	
1388552460,40.801485999999997,-73.934640999999999	
1388552460,40.769875999999996,-73.988124999999997	
1388552460,40.752488,-73.979652999999999	
1388552460,40.736227,-73.989194999999995	
1388552460,40.743169999999999,-73.979873999999995	
1388552460,40.725130999999998,-74.004266999999999	
1388552460,40.747622,-73.982850999999997	
1388552460,40.733879999999999,-74.000207000000003	
1388552460,40.745201999999999,-73.994829999999993	
1388552460,40.751429000000002,-73.971704000000003	
1388552460,40.745379999999997,-73.994573000000003	
1388552460,40.730606000000002,-73.980625000000003	
1388552460,40.724742999999997,-73.981620000000007	
1388552460,40.759692000000001,-73.987843999999996	
1388552460,40.720703,-73.991562000000002	
1388552460,40.733123999999997,-73.981238000000005	
1388552460,40.867269999999998,-73.922462999999993	
1388552460,40.753307999999997,-73.987761000000006	
1388552460,40.710087000000001,-74.009724000000006	
1388552460,40.758606999999998,-73.973590000000002	
1388552460,40.813408000000003,-73.956333999999998	
1388552460,40.762048,-73.968031999999994	
1388552460,40.804603999999998,-73.955850999999996	
1388552460,40.761330999999998,-73.964406999999994	
1388552460,40.733815999999997,-74.002690999999999	
1388552460,40.756532999999997,-73.990262000000001	
1388552460,40.717471000000003,-74.013994999999994	
1388552460,40.751576999999997,-73.982218000000003	
1388552460,40.764519,-73.968813999999995	
1388552460,40.806840999999999,-73.955494000000002	
1388552460,40.736915000000003,-73.992759000000007	
1388552460,40.780690999999997,-73.980200999999994	
1388552460,40.758771000000003,-73.972825999999998	
1388552460,40.743912999999999,-73.985315	
1388552460,40.746372999999998,-73.975482	
1388552460,40.806100000000001,-73.954320999999993	
1388552460,40.788845000000002,-73.943685000000002	
1388552460,40.779026999999999,-73.953557000000004	
1388552460,40.762597,-73.966871999999995	
1388552460,40.777276999999998,-73.978847000000002	
1388552460,40.768042999999999,-73.981504999999999	
1388552460,40.746425000000002,-73.977847999999994	
1388552460,40.767401,-73.950076999999993	
1388552460,40.722169999999998,-74.003381000000005	
1388552460,40.742362,-73.988896999999994	
1388552460,40.730853000000003,-73.989393000000007	
1388552460,40.741469000000002,-74.002415999999997	
1388552460,40.715336000000001,-74.012960000000007	
1388552460,40.802481999999998,-73.932039000000003	
1388552460,40.729194,-73.984260000000006	
1388552460,40.732332,-74.010338000000004	
1388552460,40.760013999999998,-73.986895000000004	
1388552460,40.748975000000002,-73.997045999999997	
1388552460,40.724805000000003,-73.987305000000006	
1388552460,40.749941,-73.987655000000004	
1388552460,40.741683000000002,-73.989417000000003	
1388552460,40.745775999999999,-73.999538000000001	
1388552460,40.753010000000003,-73.991950000000003	
1388552460,40.741408,-74.003989000000004	
1388552460,40.755082000000002,-73.969350000000006	
1388552460,40.749481000000003,-73.988046999999995	
1388552460,40.762017,-73.965680000000006	
1388552460,40.732917,-74.000000999999997	
1388552460,40.735483000000002,-73.992287000000005	
1388552460,40.760666000000001,-73.998473000000004	
1388552460,40.741861999999998,-73.997293999999997	
1388552460,40.821542999999998,-73.958727999999994	
1388552460,40.724392000000002,-73.997774000000007	
1388552460,40.722315000000002,-74.009653	
1388552460,40.749552999999999,-73.996843999999996	
1388552460,40.821137999999998,-73.939561999999995	
1388552460,40.76388,-73.984984999999995	
1388552460,40.748204999999999,-73.988321999999997	
1388552460,40.772717,-73.946501999999995	
1388552460,40.728194999999999,-74.002322000000007	
1388552460,40.711468000000004,-74.010844000000006	
1388552460,40.768751999999999,-73.970274000000003	
1388552460,40.783766999999997,-73.980242000000004	
1388552460,40.766500999999998,-73.992098999999996	
1388552460,40.763212000000003,-73.969538	
1388552460,40.796388,-73.943154000000007	
1388552460,40.766236999999997,-73.954358999999997	
1388552460,40.846817000000001,-73.943280000000001	
1388552460,40.740107000000002,-73.995357999999996	
1388552460,40.761417999999999,-73.997460000000004	
1388552460,40.758778999999997,-73.992389000000003	
1388552460,40.758321000000002,-73.979382999999999	
1388552460,40.767532000000003,-73.981471999999997	
1388552460,40.751536999999999,-74.004819999999995	
1388552460,40.737927999999997,-73.987843999999996	
1388552460,40.741320999999999,-74.008329000000003	
1388552460,40.737971999999999,-73.998637000000002	
1388552460,40.726236999999998,-73.991461000000001	
1388552460,40.752014000000003,-73.977748000000005	
1388552460,40.715504000000003,-73.995169000000004	
1388552460,40.740856000000001,-73.981651999999997	
1388552460,40.818285000000003,-73.955119999999994	
1388552460,40.783180000000002,-73.980410000000006	
1388552460,40.766710000000003,-73.983211999999995	
1388552460,40.757565999999997,-74.004644999999996	
1388552460,40.728127999999998,-74.010848999999993	
1388552460,40.758004999999997,-73.971832000000006	
1388552460,40.778984000000001,-73.954451000000006	
1388552460,40.778056999999997,-73.952253999999996	
1388552460,40.760623000000002,-73.956846999999996	
1388552460,40.777839,-73.951623999999995	
1388552460,40.759790000000002,-73.972174999999993	
1388552460,40.757786000000003,-73.997164999999995	
1388552460,40.752274999999997,-73.989647000000005	
1388552460,40.760925,-73.961089000000001	
1388552460,40.759566999999997,-73.987416999999994	
1388552460,40.757455999999998,-73.962787000000006	
1388552460,40.730888,-74.002853000000002	
1388552460,40.743715999999999,-73.979602	
1388552460,40.755094,-73.970284000000007	
1388552460,40.732246000000004,-74.003659999999996	
1388552460,40.763395000000003,-73.964833999999996	
1388552460,40.724220000000003,-73.997872999999998	
1388552460,40.788916999999998,-73.940244000000007	
1388552460,40.805644000000001,-73.950907000000001	
1388552460,40.724099000000002,-74.011274999999998	
1388552460,40.74089,-74.007741999999993	
1388552460,40.778519000000003,-73.985524999999996	
1388552460,40.780498999999999,-73.986098999999996	
1388552460,40.724432999999998,-73.978626000000006	
1388552460,40.708759999999998,-74.017302000000001	
1388552460,40.727527000000002,-74.001074000000003	
1388552460,40.739645000000003,-74.006392000000005	
1388552460,40.761127000000002,-73.994387000000003	
1388552460,40.832847000000001,-73.950344999999999	
1388552460,40.758538000000001,-73.998544999999993	
1388552460,40.860965,-73.935929999999999	
1388552460,40.778458000000001,-73.949583000000004	
1388552460,40.819944999999997,-73.955292999999998	
1388552460,40.752622000000002,-73.977632	
1388552460,40.770488,-73.975618999999995	
1388552460,40.758902999999997,-73.999206000000001	
1388552460,40.848802999999997,-73.937022999999996	
1388552460,40.763798999999999,-73.979093000000006	
1388552460,40.720500999999999,-73.989509999999996	
1388552460,40.739626999999999,-73.987241999999995	
1388552460,40.762259999999998,-73.974767	
1388552460,40.769280000000002,-73.985050999999999	
1388552460,40.791697999999997,-73.953047999999995	
1388552460,40.842675999999997,-73.944929000000002	
1388552460,40.777980999999997,-73.949997999999994	
1388552460,40.766964000000002,-73.983362	
1388552460,40.753798000000003,-73.967320999999998	
1388552460,40.738126999999999,-73.993101999999993	
1388552460,40.764716999999997,-73.958519999999993	
1388552460,40.750042000000001,-73.991698	
1388552460,40.753380999999997,-74.000094000000004	
1388552460,40.742047999999997,-73.979292999999998	
1388552460,40.783092000000003,-73.944079000000002	
1388552460,40.758792,-73.999814000000001	
1388552460,40.744464000000001,-73.987258999999995	
1388552460,40.765349999999998,-73.972740000000002	
1388552460,40.754646999999999,-73.984606999999997	
1388552460,40.728549999999998,-73.992536000000001	
1388552460,40.754568999999996,-73.971817000000001	
1388552460,40.729734000000001,-73.989744000000002	
1388552460,40.748894,-73.988701000000006	
1388552460,40.720326,-73.994029999999995	
1388552460,40.750770000000003,-74.005384000000006	
1388552460,40.767010999999997,-73.962506000000005	
1388552460,40.752803,-73.973332999999997	
1388552460,40.743501999999999,-73.985799999999998	
1388552460,40.756627999999999,-73.995822000000004	
1388552460,40.787806000000003,-73.974833000000004	
1388552460,40.731534000000003,-73.985543000000007	
1388552460,40.747545000000002,-73.974805000000003	
1388552460,40.755774000000002,-73.979782999999998	
1388552460,40.785348999999997,-73.969740000000002	
1388552460,40.711981999999999,-74.003725000000003	
1388552460,40.758527999999998,-73.988533000000004	
1388552460,40.722670999999998,-73.991461999999999	
1388552460,40.727781999999998,-73.993195999999998	
1388552460,40.732714000000001,-73.995487999999995	
1388552460,40.753152999999998,-73.989016000000007	
1388552460,40.763088000000003,-73.986079000000004	
1388552460,40.720390999999999,-73.994300999999993	
1388552460,40.784571999999997,-73.973600000000005	
1388552460,40.796703999999998,-73.968309000000005	
1388552460,40.721290000000003,-74.000332999999998	
1388552460,40.746673000000001,-73.993617	
1388552460,40.702331999999998,-74.011397000000002	
1388552460,40.757762999999997,-73.973399999999998	
1388552460,40.725036000000003,-73.981430000000003	
1388552460,40.743519999999997,-73.992132999999995	
1388552460,40.804079999999999,-73.954458000000002	
1388552460,40.729149999999997,-74.005352000000002	
1388552460,40.759497000000003,-73.960543000000001	
1388552460,40.747557,-73.973741000000004	
1388552460,40.774684000000001,-73.963430000000002	
1388552460,40.755704000000001,-73.983673999999993	
1388552460,40.752862999999998,-73.966444999999993	
1388552460,40.744135999999997,-73.973129999999998	
1388552460,40.786923999999999,-73.950304000000003	
1388552460,40.778201000000003,-73.962422000000004	
1388552460,40.715604999999996,-74.007390000000001	
1388552460,40.781354999999998,-73.972285999999997	
1388552460,40.761007999999997,-73.990838999999994	
1388552460,40.724113000000003,-73.992868000000001	
1388552460,40.742927999999999,-73.986474999999999	
1388552460,40.758954000000003,-73.994121000000007	
1388552460,40.744937,-73.979615999999993	
1388552460,40.742485000000002,-73.993932000000001	
1388552460,40.728026999999997,-73.990999000000002	
1388552460,40.782299999999999,-73.959779999999995	
1388552460,40.727142000000001,-73.993375	
1388552460,40.760046000000003,-73.967087000000006	
1388552460,40.751525999999998,-73.978112999999993	
1388552460,40.772599,-73.985679000000005	
1388552460,40.783493999999997,-73.964303999999998	
1388552460,40.770299999999999,-73.954148000000004	
1388552460,40.767094,-73.953288999999998	
1388552460,40.762338,-73.989805000000004	
1388552460,40.790436999999997,-73.942565999999999	
1388552460,40.831434999999999,-73.946993000000006	
1388552460,40.828567999999997,-73.949222000000006	
1388552460,40.761346000000003,-73.999059000000003	
1388552460,40.777093000000001,-73.986095000000006	
1388552460,40.775776,-73.987369000000001	
1388552460,40.791142000000001,-73.942102000000006	
1388552460,40.775965999999997,-73.976257000000004	
1388552460,40.756341999999997,-73.979275000000001	
1388552460,40.712336000000001,-73.993364999999997	
1388552460,40.767280999999997,-73.970411999999996	
1388552460,40.757061,-73.963931000000002	
1388552460,40.745275999999997,-73.986765000000005	
1388552460,40.770131999999997,-73.960820999999996	
1388552460,40.723871000000003,-73.992819999999995	
1388552460,40.721220000000002,-73.989447999999996	
1388552460,40.735677000000003,-74.006005999999999	
1388552460,40.771273000000001,-73.993520000000004	
1388552460,40.716901,-74.014449999999997	
1388552460,40.732315,-73.998470999999995	
1388552460,40.757541000000003,-73.966695999999999	
1388552460,40.754908999999998,-73.997230000000002	
1388552460,40.755144999999999,-73.996848	
1388552460,40.716653999999998,-73.983007000000001	
1388552460,40.709232999999998,-74.01491	
1388552460,40.709457,-74.015057999999996	
1388552460,40.805070999999998,-73.939221000000003	
1388552460,40.710870999999997,-74.016064	
1388552460,40.759776000000002,-73.971996000000004	
1388552460,40.721102000000002,-73.993829000000005	
1388552460,40.722994999999997,-73.985766999999996	
1388552460,40.745431000000004,-73.986992999999998	
1388552460,40.762788999999998,-73.978555999999998	
1388552460,40.740825999999998,-74.005115000000004	
1388552460,40.780684999999998,-73.980357999999995	
1388552460,40.761409999999998,-73.969537000000003	
1388552460,40.732505000000003,-73.995746999999994	
1388552460,40.743349000000002,-73.999773000000005	
1388552460,40.750328000000003,-74.004316000000003	
1388552460,40.761949999999999,-73.978954999999999	
1388552460,40.750231999999997,-73.991949000000005	
1388552460,40.763765999999997,-73.985029999999995	
1388552460,40.725178999999997,-73.983220000000003	
1388552460,40.771420999999997,-73.959378000000001	
1388552460,40.716667000000001,-73.981953000000004	
1388552460,40.717480999999999,-74.000337999999999	
1388552460,40.749977999999999,-73.991612000000003	
1388552460,40.767052999999997,-73.993637000000007	
1388552460,40.704421000000004,-74.008526000000003	
1388552460,40.749215,-73.988425000000007	
1388552460,40.761746000000002,-73.960376999999994	
1388552460,40.761996000000003,-73.960161999999997	
1388552460,40.724784999999997,-73.998750000000001	
1388552460,40.767802000000003,-73.981336999999996	
1388552460,40.722746999999998,-73.983110999999994	
1388552460,40.758107000000003,-73.986514999999997	
1388552460,40.753903000000001,-73.974148999999997	
1388552460,40.725002000000003,-74.007040000000003	
1388552460,40.763883,-73.972233000000003	
1388552460,40.734704999999998,-73.988052999999994	
1388552460,40.735593999999999,-73.987466999999995	
1388552460,40.750235000000004,-73.971788000000004	
1388552460,40.750208999999998,-73.994491999999994	
1388552460,40.777101999999999,-73.979150000000004	
1388552460,40.735971999999997,-74.006052999999994	
1388552460,40.743944999999997,-74.006806999999995	
1388552460,40.752704999999999,-73.990534999999994	
1388552460,40.733004999999999,-73.996227000000005	
1388552460,40.754697999999998,-73.991184000000004	
1388552460,40.759982999999998,-73.972009999999997	
1388552460,40.717173000000003,-73.984305000000006	
1388552460,40.742930000000001,-74.003994000000006	
1388552460,40.749760999999999,-73.995074000000002	
1388552460,40.793809000000003,-73.951437999999996	
1388552460,40.764066999999997,-73.981433999999993	
1388552460,40.759982000000001,-73.980694999999997	
1388552460,40.756497000000003,-73.993485000000007	
1388552460,40.754548999999997,-73.974260999999998	
1388552460,40.726095999999998,-74.007085000000004	
1388552460,40.810434000000001,-73.951648000000006	
1388552460,40.799588999999997,-73.958858000000006	
1388552460,40.715710000000001,-74.015242999999998	
1388552460,40.777679999999997,-73.979292000000001	
1388552460,40.724155000000003,-73.984899999999996	
1388552460,40.727162999999997,-74.005705000000006	
1388552460,40.770924999999998,-73.963678000000002	
1388552460,40.745792999999999,-73.970934999999997	
1388552460,40.761831000000001,-73.968397999999993	
1388552460,40.752749999999999,-73.981322000000006	
1388552460,40.755668999999997,-73.97954	
1388552460,40.741345000000003,-74.008515000000003	
1388552460,40.765909000000001,-73.982243999999994	
1388552460,40.760539999999999,-73.960223999999997	
1388552460,40.773235,-73.954644000000002	
1388552460,40.744745000000002,-73.975875000000002	
1388552460,40.75112,-73.971266999999997	
1388552460,40.782598,-73.94699	
1388552460,40.741824999999999,-73.985084000000001	
1388552460,40.772131000000002,-73.965740999999994	
1388552460,40.737181,-73.990452000000005	
1388552460,40.781579000000001,-73.954037999999997	
1388552460,40.741298,-73.990063000000006	
1388552460,40.784744000000003,-73.978144999999998	
1388552460,40.715457999999998,-73.989801	
1388552460,40.758893,-73.958608999999996	
1388552460,40.752865999999997,-73.977998999999997	
1388552460,40.737262999999999,-73.992446000000001	
1388552460,40.768687999999997,-73.965924999999999	
1388552460,40.766029000000003,-73.977001999999999	
1388552460,40.733725,-73.988376000000002	
1388552460,40.812793999999997,-73.937634000000003	
1388552460,40.757966000000003,-73.966351000000003	
1388552460,40.753667,-73.966277000000005	
1388552460,40.77373,-73.982246000000004	
1388552460,40.764380000000003,-73.995734999999996	
1388552460,40.780524999999997,-73.945400000000006	
1388552460,40.715901000000002,-73.989653000000004	
1388552460,40.758476999999999,-73.958382999999998	
1388552460,40.755966000000001,-73.974574000000004	
1388552460,40.766589000000003,-73.956885	
1388552460,40.765321999999998,-73.989626999999999	
1388552460,40.777723000000002,-73.951948999999999	
1388552460,40.733212000000002,-74.006348000000003	
1388552460,40.758510999999999,-73.965575999999999	
1388552460,40.762839,-73.967642999999995	
1388552460,40.757680999999998,-73.979337000000001	
1388552460,40.711401000000002,-74.015996999999999	
1388552460,40.740752999999998,-73.990288000000007	
1388552460,40.743245999999999,-73.999908000000005	
1388552460,40.753051999999997,-73.983872000000005	
1388552460,40.757064,-73.971935000000002	
1388552460,40.761660999999997,-73.986282000000003	
1388552460,40.735199999999999,-73.991764000000003	
1388552460,40.724843,-74.007768999999996	
1388552460,40.737147999999998,-73.98169	
1388552460,40.780721,-73.950491	
1388552460,40.776922999999996,-73.989097000000001	
1388552460,40.723528000000002,-73.990364999999997	
1388552460,40.739660999999998,-74.016475999999997	
1388552460,40.795563000000001,-73.973012999999995	
1388552460,40.740737000000003,-74.001872000000006	
1388552460,40.762991999999997,-73.967320999999998	
1388552460,40.729134000000002,-74.001251999999994	
1388552460,40.766744000000003,-73.997265999999996	
1388552460,40.748401999999999,-73.984318000000002	
1388552460,40.722808999999998,-73.991389999999996	
1388552460,40.779971000000003,-73.950208000000003	
1388552460,40.785989999999998,-73.978389000000007	
1388552460,40.736283,-73.994191000000001	
1388552460,40.749702999999997,-73.983703000000006	
1388552460,40.755721999999999,-73.971080000000001	
1388552460,40.771002000000003,-73.966104999999999	
1388552460,40.803941999999999,-73.945691999999994	
1388552460,40.768134000000003,-73.961693999999994	
1388552460,40.718317999999996,-74.012842000000006	
1388552460,40.765270999999998,-73.975603000000007	
1388552460,40.766632999999999,-73.968748000000005	
1388552460,40.730224999999997,-74.009152	
1388552460,40.737563000000002,-73.999302999999998	
1388552460,40.755232999999997,-73.982401999999993	
1388552460,40.785088000000002,-73.982877999999999	
1388552460,40.763364000000003,-73.954426999999995	
1388552460,40.722715999999998,-73.986930999999998	
1388552460,40.763814000000004,-73.969301999999999	
1388552460,40.763679000000003,-73.972854999999996	
1388552460,40.709927999999998,-74.016426999999993	
1388552460,40.740414999999999,-74.008092000000005	
1388552460,40.852957000000004,-73.941952999999998	
1388552460,40.756965999999998,-73.966583999999997	
1388552460,40.712094,-74.004458999999997	
1388552460,40.742916999999998,-73.980327000000003	
1388552460,40.757111999999999,-73.995416000000006	
1388552460,40.728126000000003,-73.990286999999995	
1388552460,40.734630000000003,-74.002309999999994	
1388552460,40.767938999999998,-73.961957999999996	
1388552460,40.734119,-74.002578999999997	
1388552460,40.738795000000003,-73.990607999999995	
1388552460,40.766451000000004,-73.970442000000006	
1388552460,40.769038000000002,-73.952179999999998	
1388552460,40.760558000000003,-73.994674000000003	
1388552460,40.751030999999998,-73.984752	
1388552460,40.780473000000001,-73.983410000000006	
1388552460,40.792554000000003,-73.945997000000006	
1388552460,40.753622,-73.989187999999999	
1388552460,40.703729000000003,-74.016399000000007	
1388552460,40.766886,-73.971072000000007	
1388552460,40.732163,-74.000634000000005	
1388552460,40.706581,-74.016216	
1388552460,40.746639000000002,-73.993506999999994	
1388552460,40.741228,-74.002983	
1388552460,40.763531999999998,-73.998958000000002	
1388552460,40.737788999999999,-73.988151000000002	
1388552460,40.761057999999998,-73.966904999999997	
1388552460,40.727097000000001,-74.000294999999994	
1388552460,40.771594,-73.977423000000002	
1388552460,40.808354000000001,-73.968821000000005	
1388552460,40.74221,-74.000703999999999	
1388552460,40.804003000000002,-73.966961999999995	
1388552460,40.800598999999998,-73.958367999999993	
1388552460,40.751153000000002,-73.985185000000001	
1388552460,40.749515000000002,-73.975572	
1388552460,40.752637,-73.979174999999998	
1388552460,40.781702000000003,-73.951517999999993	
1388552460,40.747093,-73.998951000000005	
1388552460,40.754668000000002,-73.984195	
1388552460,40.710887,-74.003055000000003	
1388552460,40.72898,-73.987464000000003	
1388552460,40.745404000000001,-73.987003000000001	
1388552460,40.803007000000001,-73.938430999999994	
1388552460,40.765593000000003,-73.968598999999998	
1388552460,40.769697999999998,-73.984407000000004	
1388552460,40.756711000000003,-73.985096999999996	
1388552460,40.748220000000003,-73.978043	
1388552460,40.767533,-73.961444999999998	
1388552460,40.787529999999997,-73.954097000000004	
1388552460,40.825318000000003,-73.955387999999999	
1388552460,40.781444999999998,-73.958641	
1388552460,40.787394999999997,-73.954531000000003	
1388552460,40.760140999999997,-73.981626000000006	
1388552460,40.778877000000001,-73.981869000000003	
1388552460,40.802664999999998,-73.935096999999999	
1388552460,40.802796999999998,-73.935023000000001	
1388552460,40.781917999999997,-73.971778	
1388552460,40.758513000000001,-73.981504999999999	
1388552460,40.741605999999997,-74.004908	
1388552460,40.711657000000002,-74.014526000000004	
1388552460,40.760195000000003,-73.962486999999996	
1388552460,40.716662999999997,-73.997285000000005	
1388552460,40.746974999999999,-74.000968999999998	
1388552460,40.722526999999999,-73.992525000000001	
1388552460,40.788231000000003,-73.949224000000001	
1388552460,40.762396000000003,-73.989762999999996	
1388552460,40.806516999999999,-73.964848000000003	
1388552460,40.767482999999999,-73.986737000000005	
1388552460,40.711365999999998,-74.008210000000005	
1388552460,40.801932000000001,-73.967770000000002	
1388552460,40.747926,-74.000658999999999	
1388552460,40.772646000000002,-73.978999999999999	
1388552460,40.768931000000002,-73.952507999999995	
1388552460,40.718159,-73.988420000000005	
1388552460,40.740296000000001,-74.006001999999995	
1388552460,40.768307,-73.989090000000004	
1388552460,40.768672000000002,-73.987632000000005	
1388552460,40.764190999999997,-73.988353000000004	
1388552460,40.751665000000003,-73.997563	
1388552460,40.758125999999997,-73.973184000000003	
1388552460,40.733592000000002,-74.003221999999994	
1388552460,40.752119999999998,-73.975457000000006	
1388552460,40.777588999999999,-73.982388	
1388552460,40.756807000000002,-73.967251000000005	
1388552460,40.814202999999999,-73.959586000000002	
1388552460,40.734985999999999,-73.985718000000006	
1388552460,40.768082999999997,-73.956400000000002	
1388552460,40.759842999999996,-73.993663999999995	
1388552460,40.710791999999998,-73.984067999999994	
1388552460,40.804502999999997,-73.937456999999995	
1388552460,40.710884,-73.992487999999994	
1388552460,40.708910000000003,-73.996561	
1388552460,40.753033000000002,-73.968041999999997	
1388552460,40.786242000000001,-73.952042000000006	
1388552460,40.763781999999999,-73.996210000000005	
1388552460,40.746139999999997,-73.985105000000004	
1388552460,40.737803,-73.983870999999994	
1388552460,40.762393000000003,-73.979766999999995	
1388552460,40.764442000000003,-73.977027000000007	
1388552460,40.778807,-73.958169999999996	
1388552460,40.751199,-73.991135999999997	
1388552460,40.795242999999999,-73.971371000000005	
1388552460,40.780172999999998,-73.946903000000006	
1388552460,40.784469999999999,-73.979472000000001	
1388552460,40.741912999999997,-73.978847999999999	
1388552460,40.774892000000001,-73.954010999999994	
1388552460,40.742221999999998,-73.998634999999993	
1388552460,40.754635,-73.977940000000004	
1388552460,40.763247999999997,-73.965396999999996	
1388552460,40.745505000000001,-73.970643999999993	
1388552460,40.763579999999997,-73.974341999999993	
1388552460,40.729139000000004,-74.001019999999997	
1388552460,40.751413999999997,-73.986458999999996	
1388552460,40.782975,-73.944377000000003	
1388552460,40.711866999999998,-74.007259000000005	
1388552460,40.762334000000003,-73.974768999999995	
1388552460,40.761698000000003,-73.990533999999997	
1388552460,40.758705999999997,-73.958918999999995	
1388552460,40.808776999999999,-73.940606000000002	
1388552460,40.741598000000003,-73.993675999999994	
1388552460,40.755944,-73.972835000000003	
1388552460,40.787430999999998,-73.947698000000003	
1388552460,40.781750000000002,-73.956855000000004	
1388552460,40.730989000000001,-73.986118000000005	
1388552460,40.771754999999999,-73.978767000000005	
1388552460,40.755825999999999,-73.975206999999997	
1388552460,40.740378999999997,-74.008107999999993	
1388552460,40.719684999999998,-73.987660000000005	
1388552460,40.794316000000002,-73.978595999999996	
1388552460,40.743200000000002,-73.993690000000001	
1388552460,40.741197,-74.003287999999998	
1388552460,40.783925000000004,-73.954453000000001	
1388552460,40.746212,-73.971046999999999	
1388552460,40.737329000000003,-73.996030000000005	
1388552460,40.802506999999999,-73.973016000000001	
1388552460,40.786724999999997,-73.971976999999995	
1388552460,40.743394000000002,-73.992993999999996	
1388552460,40.727536999999998,-73.976348999999999	
1388552460,40.715333000000001,-74.013937999999996	
1388552460,40.874426,-73.927722000000003	
1388552460,40.743478000000003,-73.986401999999998	
1388552460,40.744850999999997,-73.992174000000006	
1388552460,40.743887999999998,-73.973353000000003	
1388552460,40.710839,-74.002983999999998	
1388552460,40.753276999999997,-73.989840000000001	
1388552460,40.74091,-74.005449999999996	
1388552460,40.751413999999997,-73.990183000000002	
1388552460,40.763773999999998,-73.966614000000007	
1388552460,40.762076999999998,-73.983788000000004	
1388552460,40.763742000000001,-73.988782	
1388552460,40.770197000000003,-73.982027000000002	
1388552460,40.763317000000001,-73.985298999999998	
1388552460,40.732446000000003,-73.996846000000005	
1388552460,40.785007999999998,-73.973342000000002	
1388552460,40.771374999999999,-73.980973000000006	
1388552460,40.800294000000001,-73.930696999999995	
1388552460,40.744799999999998,-74.006338	
1388552460,40.762856999999997,-73.959573000000006	
1388552460,40.751722999999998,-73.991746000000006	
1388552460,40.798206,-73.967417999999995	
1388552460,40.799951,-73.960462000000007	
1388552460,40.75562,-73.991157000000001	
1388552460,40.768984000000003,-73.967358000000004	
1388552460,40.788871999999998,-73.982611000000006	
1388552460,40.727530999999999,-74.007219000000006	
1388552460,40.756079999999997,-73.967602999999997	
1388552460,40.727440000000001,-73.988442000000006	
1388552460,40.723609000000003,-73.992806000000002	
1388552460,40.755612999999997,-73.998410000000007	
1388552460,40.770024999999997,-73.958922999999999	
1388552460,40.751835999999997,-74.004120999999998	
1388552460,40.726075000000002,-74.006902999999994	
1388552460,40.789737000000002,-73.958072999999999	
1388552460,40.769244,-73.963025000000002	
1388552460,40.706695000000003,-74.004744000000002	
1388552460,40.764263,-73.980423000000002	
1388552460,40.743577999999999,-73.992481999999995	
1388552460,40.753272000000003,-73.982382999999999	
1388552460,40.817656999999997,-73.957063000000005	
1388552460,40.761800000000001,-73.966301999999999	
1388552460,40.729899000000003,-73.983597000000003	
1388552460,40.768008000000002,-73.983368999999996	
1388552460,40.754201000000002,-73.975945999999993	
1388552460,40.754837000000002,-73.975380000000001	
1388552460,40.766407999999998,-73.977652000000006	
1388552460,40.774954999999999,-73.988579999999999	
1388552460,40.778325000000002,-73.948413000000002	
1388552460,40.725169000000001,-74.007067000000006	
1388552460,40.766461,-73.964757000000006	
1388552460,40.708655,-74.002746999999999	
1388552460,40.740414000000001,-73.994460000000004	
1388552460,40.758409999999998,-73.985237999999995	
