1357016460,40.757638,-73.997006999999996	
1357016460,40.758043000000001,-73.997390999999993	
1357016460,40.762493999999997,-73.983495000000005	
1357016460,40.744999999999997,-73.993550999999997	
1357016460,40.79148,-73.935501000000002	
1357016460,40.784261000000001,-73.949144000000004	
1357016460,40.788352000000003,-73.955426000000003	
1357016460,40.739635,-73.998977999999994	
1357016460,40.778598000000002,-73.978104999999999	
1357016460,40.758853999999999,-73.962475999999995	
1357016460,40.791767,-73.968406999999999	
1357016460,40.772424999999998,-73.946584000000001	
1357016460,40.721628000000003,-73.995480999999998	
1357016460,40.760224999999998,-73.961743999999996	
1357016460,40.787252000000002,-73.968064999999996	
1357016460,40.745987999999997,-74.003918999999996	
1357016460,40.745676000000003,-73.972479000000007	
1357016460,40.752161000000001,-73.975789000000006	
1357016460,40.767068000000002,-73.963913000000005	
1357016460,40.757384000000002,-73.971692000000004	
1357016460,40.762394999999998,-73.983979000000005	
1357016460,40.754784000000001,-73.988632999999993	
1357016460,40.759526000000001,-73.987371999999993	
1357016460,40.737724999999998,-74.000360000000001	
1357016460,40.755293999999999,-73.981993000000003	
1357016460,40.784849999999999,-73.949550000000002	
1357016460,40.756987000000002,-73.989829	
1357016460,40.707540999999999,-74.004182999999998	
1357016460,40.749349000000002,-73.970766999999995	
1357016460,40.709415,-74.013758999999993	
1357016460,40.789476000000001,-73.937224999999998	
1357016460,40.756467000000001,-74.001478000000006	
1357016460,40.742122999999999,-73.985110000000006	
1357016460,40.745463999999998,-73.980425999999994	
1357016460,40.780991999999998,-73.944040000000001	
1357016460,40.722954000000001,-73.998980000000003	
1357016460,40.760058000000001,-73.983867000000004	
1357016460,40.778705000000002,-73.962750999999997	
1357016460,40.735576000000002,-74.003231999999997	
1357016460,40.758448000000001,-73.975038999999995	
1357016460,40.746307999999999,-74.005251999999999	
1357016460,40.750777999999997,-73.972103000000004	
1357016460,40.742400000000004,-73.981882999999996	
1357016460,40.734686000000004,-74.003138000000007	
1357016460,40.775123999999998,-73.980444000000006	
1357016460,40.789718000000001,-73.940027000000001	
1357016460,40.772958000000003,-73.966679999999997	
1357016460,40.779598999999997,-73.947687000000002	
1357016460,40.757314999999998,-73.968271000000001	
1357016460,40.803493000000003,-73.963374999999999	
1357016460,40.780540999999999,-73.959119000000001	
1357016460,40.771988,-73.956075999999996	
1357016460,40.743667000000002,-73.981730999999996	
1357016460,40.779394000000003,-73.984762000000003	
1357016460,40.732911999999999,-73.993347	
1357016460,40.718809,-74.012398000000005	
1357016460,40.769640000000003,-73.948376999999994	
1357016460,40.730274000000001,-73.994277999999994	
1357016460,40.779563000000003,-73.981233000000003	
1357016460,40.784348999999999,-73.952057999999994	
1357016460,40.759537999999999,-73.972194999999999	
1357016460,40.719808,-74.006675000000001	
1357016460,40.774827000000002,-73.961061999999998	
1357016460,40.711883999999998,-74.009574000000001	
1357016460,40.743510999999998,-74.003519999999995	
1357016460,40.740563000000002,-73.994760999999997	
1357016460,40.773409999999998,-73.979787000000002	
1357016460,40.752502999999997,-73.973158999999995	
1357016460,40.745966000000003,-73.997941999999995	
1357016460,40.706822000000003,-74.017376999999996	
1357016460,40.740616000000003,-73.981881999999999	
1357016460,40.729052000000003,-73.98742	
1357016460,40.748657999999999,-73.992636000000005	
1357016460,40.717136000000004,-73.983712999999995	
1357016460,40.760744000000003,-73.963305000000005	
1357016460,40.764439000000003,-73.966075000000004	
1357016460,40.745618,-73.979502999999994	
1357016460,40.719124999999998,-74.012309000000002	
1357016460,40.765171000000002,-73.957967999999994	
1357016460,40.769959999999998,-73.957624999999993	
1357016460,40.804831999999998,-73.968615999999997	
1357016460,40.792566000000001,-73.968027000000006	
1357016460,40.742052999999999,-73.980923000000004	
1357016460,40.758087000000003,-73.983109999999996	
1357016460,40.726928000000001,-73.985816	
1357016460,40.742792000000001,-74.007373999999999	
1357016460,40.7211,-74.003940999999998	
1357016460,40.726283000000002,-73.991479999999996	
1357016460,40.819724000000001,-73.955601999999999	
1357016460,40.742137999999997,-73.992455000000007	
1357016460,40.752125999999997,-73.987412000000006	
1357016460,40.723343,-73.999035000000006	
1357016460,40.813949999999998,-73.960956999999993	
1357016460,40.727505000000001,-73.991337999999999	
1357016460,40.779066999999998,-73.955269000000001	
1357016460,40.776088999999999,-73.955966000000004	
1357016460,40.779563000000003,-73.953682000000001	
1357016460,40.713946999999997,-73.991311999999994	
1357016460,40.821260000000002,-73.954207999999994	
1357016460,40.729922000000002,-73.983607000000006	
1357016460,40.801661000000003,-73.964950000000002	
1357016460,40.717598000000002,-74.003446999999994	
1357016460,40.765633999999999,-73.966744000000006	
1357016460,40.750079999999997,-73.994196000000002	
1357016460,40.724314,-74.006949000000006	
1357016460,40.750205999999999,-73.991819000000007	
1357016460,40.766241999999998,-73.963932999999997	
1357016460,40.783290000000001,-73.963926999999998	
1357016460,40.764620999999998,-73.980794000000003	
1357016460,40.737864999999999,-73.977733999999998	
1357016460,40.772537,-73.960651999999996	
1357016460,40.757345000000001,-73.971639999999994	
1357016460,40.799222999999998,-73.970279000000005	
1357016460,40.768689000000002,-73.959023999999999	
1357016460,40.774785999999999,-73.988373999999993	
1357016460,40.786960000000001,-73.972983999999997	
1357016460,40.770727999999998,-73.950935000000001	
1357016460,40.761620999999998,-73.970641000000001	
1357016460,40.760601000000001,-73.964485999999994	
1357016460,40.825569999999999,-73.934389999999993	
1357016460,40.722411000000001,-74.001030999999998	
1357016460,40.759906000000001,-73.987823000000006	
1357016460,40.719296999999997,-73.990064000000004	
1357016460,40.771873999999997,-73.956254999999999	
1357016460,40.752577000000002,-73.973127000000005	
1357016460,40.756385000000002,-73.988001999999994	
1357016460,40.775520999999998,-73.982339999999994	
1357016460,40.783144,-73.952866999999998	
1357016460,40.791328,-73.968689999999995	
1357016460,40.745643000000001,-73.972559000000004	
1357016460,40.760852,-73.966674999999995	
1357016460,40.724283,-73.978834000000006	
1357016460,40.751162999999998,-73.997940999999997	
1357016460,40.792119,-73.968253000000004	
1357016460,40.763491000000002,-73.996307000000002	
1357016460,40.755473000000002,-73.980666999999997	
1357016460,40.751610999999997,-73.975358	
1357016460,40.747463000000003,-74.001418000000001	
1357016460,40.768216000000002,-73.958948000000007	
1357016460,40.788179,-73.944519	
1357016460,40.727811000000003,-73.987848999999997	
1357016460,40.728599000000003,-74.006962999999999	
1357016460,40.756959000000002,-73.992525000000001	
1357016460,40.745804,-73.990249000000006	
1357016460,40.730071000000002,-74.004846999999998	
1357016460,40.771813000000002,-73.961281999999997	
1357016460,40.737895999999999,-73.987967999999995	
1357016460,40.759959000000002,-73.985287	
1357016460,40.764102000000001,-73.961670999999996	
1357016460,40.788511,-73.974276000000003	
1357016460,40.731783,-74.006591	
1357016460,40.763683999999998,-73.977847999999994	
1357016460,40.751387000000001,-73.982553999999993	
1357016460,40.711188,-74.015991	
1357016460,40.764119999999998,-73.973712000000006	
1357016460,40.780423999999996,-73.976669000000001	
1357016460,40.745593999999997,-74.005452000000005	
1357016460,40.779259000000003,-73.954069000000004	
1357016460,40.756881999999997,-73.976437000000004	
1357016460,40.769618000000001,-73.966301000000001	
1357016460,40.786177000000002,-73.978147000000007	
1357016460,40.750126000000002,-73.973429999999993	
1357016460,40.737969,-74.000086999999994	
1357016460,40.710196000000003,-74.009591999999998	
1357016460,40.743279999999999,-73.999955999999997	
1357016460,40.770038999999997,-73.973899000000003	
1357016460,40.757486,-73.978206999999998	
1357016460,40.760948999999997,-73.973479999999995	
1357016460,40.737340000000003,-73.988697999999999	
1357016460,40.723872999999998,-74.007818	
1357016460,40.776218,-73.960303999999994	
1357016460,40.744559000000002,-73.985214999999997	
1357016460,40.735182000000002,-73.997473999999997	
1357016460,40.750424000000002,-73.994462999999996	
1357016460,40.740116999999998,-73.979217000000006	
1357016460,40.762999999999998,-73.982223000000005	
1357016460,40.743848,-73.999583000000001	
1357016460,40.843201999999998,-73.939169000000007	
1357016460,40.743191000000003,-73.996309999999994	
1357016460,40.736575999999999,-74.009884999999997	
1357016460,40.736054000000003,-73.990945999999994	
1357016460,40.711548000000001,-74.003643999999994	
1357016460,40.778537,-73.977207000000007	
1357016460,40.777006999999998,-73.986654999999999	
1357016460,40.782502000000001,-73.958394999999996	
1357016460,40.786240999999997,-73.950522000000007	
1357016460,40.772458,-73.952164999999994	
1357016460,40.743723000000003,-73.972898999999998	
1357016460,40.751367000000002,-73.983797999999993	
1357016460,40.729697999999999,-74.001734999999996	
1357016460,40.769751999999997,-73.990626000000006	
1357016460,40.73368,-74.001097000000001	
1357016460,40.776164999999999,-73.980518000000004	
1357016460,40.752521000000002,-73.977367999999998	
1357016460,40.805396000000002,-73.965237000000002	
1357016460,40.708658,-74.002948000000004	
1357016460,40.762542000000003,-73.980982999999995	
1357016460,40.758923000000003,-73.962714000000005	
1357016460,40.764977000000002,-73.987897000000004	
1357016460,40.751972000000002,-73.977536999999998	
1357016460,40.763336000000002,-73.996905999999996	
1357016460,40.747335999999997,-73.997552999999996	
1357016460,40.720083000000002,-73.994243999999995	
1357016460,40.743842999999998,-74.003388000000001	
1357016460,40.727043000000002,-74.003029999999995	
1357016460,40.742714999999997,-73.983963000000003	
1357016460,40.766483000000001,-73.997736000000003	
1357016460,40.753611999999997,-73.996686999999994	
1357016460,40.789976000000003,-73.949854999999999	
1357016460,40.754556999999998,-73.988195000000005	
1357016460,40.738591999999997,-73.996077999999997	
1357016460,40.749684999999999,-73.992119000000002	
1357016460,40.757092,-73.982654999999994	
1357016460,40.736285000000002,-73.988983000000005	
1357016460,40.769589000000003,-73.984536000000006	
1357016460,40.791992,-73.973646000000002	
1357016460,40.746940000000002,-73.969040000000007	
1357016460,40.750928000000002,-73.994327999999996	
1357016460,40.777622000000001,-73.982771999999997	
1357016460,40.722507999999998,-73.974269000000007	
1357016460,40.732272000000002,-74.007893999999993	
1357016460,40.783904,-73.954445000000007	
1357016460,40.763668000000003,-73.985060000000004	
1357016460,40.802613999999998,-73.956790999999996	
1357016460,40.756070999999999,-73.984558000000007	
1357016460,40.761313000000001,-73.955742999999998	
1357016460,40.766105000000003,-73.969313999999997	
1357016460,40.753324999999997,-73.981154000000004	
1357016460,40.715356999999997,-74.014771999999994	
1357016460,40.768689999999999,-73.963464000000002	
1357016460,40.755443,-73.991141999999996	
1357016460,40.725895000000001,-74.007883000000007	
1357016460,40.758346000000003,-73.988922000000002	
1357016460,40.754415999999999,-73.965727999999999	
1357016460,40.751413999999997,-73.987280999999996	
1357016460,40.831592000000001,-73.950768999999994	
1357016460,40.787647,-73.955074999999994	
1357016460,40.756490999999997,-73.990624999999994	
1357016460,40.750852999999999,-73.979384999999994	
1357016460,40.744387000000003,-73.986261999999996	
1357016460,40.763916999999999,-73.970554000000007	
1357016460,40.744762999999999,-73.978379000000004	
1357016460,40.750627000000001,-74.003322999999995	
1357016460,40.763869999999997,-73.996191999999994	
1357016460,40.803004000000001,-73.952231999999995	
1357016460,40.749941,-73.968998999999997	
1357016460,40.780620999999996,-73.949901999999994	
1357016460,40.770668000000001,-73.950901999999999	
1357016460,40.771180000000001,-73.961543000000006	
1357016460,40.743053000000003,-73.987505999999996	
1357016460,40.741422,-73.975202999999993	
1357016460,40.774541999999997,-73.988885999999994	
1357016460,40.728698000000001,-74.002561	
1357016460,40.737231999999999,-74.005261000000004	
1357016460,40.767307000000002,-73.966641999999993	
1357016460,40.725673999999998,-73.977740999999995	
1357016460,40.752932999999999,-73.980678999999995	
1357016460,40.757641999999997,-73.990655000000004	
1357016460,40.722217999999998,-73.983429999999998	
1357016460,40.781309,-73.987208999999993	
1357016460,40.779609999999998,-73.973598999999993	
1357016460,40.737267000000003,-73.979236	
1357016460,40.745803000000002,-74.001835	
1357016460,40.741588,-73.997550000000004	
1357016460,40.819167999999998,-73.956086999999997	
1357016460,40.726599,-74.000264999999999	
1357016460,40.774462999999997,-73.963633000000002	
1357016460,40.751412000000002,-74.001469	
1357016460,40.722391000000002,-73.986265000000003	
1357016460,40.766019999999997,-73.957223999999997	
1357016460,40.785831999999999,-73.972470000000001	
1357016460,40.785069999999997,-73.951531000000003	
1357016460,40.788933,-73.970374000000007	
1357016460,40.721981,-74.003918999999996	
1357016460,40.775467999999996,-73.960542000000004	
1357016460,40.780450000000002,-73.960789000000005	
1357016460,40.749076000000002,-73.982140999999999	
1357016460,40.761181000000001,-73.992825999999994	
1357016460,40.749505999999997,-74.008272000000005	
1357016460,40.777811,-73.949017999999995	
1357016460,40.772317999999999,-73.964770999999999	
1357016460,40.741132,-73.988587999999993	
1357016460,40.744140999999999,-73.983975000000001	
1357016460,40.756444000000002,-73.967456999999996	
1357016460,40.762717000000002,-73.993228999999999	
1357016460,40.731816999999999,-73.985418999999993	
1357016460,40.753611999999997,-73.976194000000007	
1357016460,40.757570999999999,-73.960492000000002	
1357016460,40.708722000000002,-73.997403000000006	
1357016460,40.758263999999997,-73.962954999999994	
1357016460,40.829028999999998,-73.951960999999997	
1357016460,40.780127999999998,-73.961202999999998	
1357016460,40.750630000000001,-73.981005999999994	
1357016460,40.708528000000001,-74.002797999999999	
1357016460,40.739178000000003,-73.976786000000004	
1357016460,40.760119000000003,-73.983722	
1357016460,40.776150000000001,-73.979518999999996	
1357016460,40.733916999999998,-73.994958999999994	
1357016460,40.755277,-73.994855000000001	
1357016460,40.714323999999998,-74.006653999999997	
1357016460,40.780251,-73.953485999999998	
1357016460,40.761572999999999,-73.990418000000005	
1357016460,40.736435999999998,-73.978903000000003	
1357016460,40.777408999999999,-73.952235000000002	
1357016460,40.761861000000003,-73.962126999999995	
1357016460,40.751978000000001,-73.993431000000001	
1357016460,40.791759999999996,-73.972685999999996	
1357016460,40.718153000000001,-73.989371000000006	
1357016460,40.776575000000001,-73.963027999999994	
1357016460,40.719653999999998,-74.002256000000003	
1357016460,40.765332999999998,-73.972024000000005	
1357016460,40.724995999999997,-73.991994000000005	
1357016460,40.760565999999997,-73.977915999999993	
1357016460,40.783501999999999,-73.970605000000006	
1357016460,40.733536999999998,-73.981009	
1357016460,40.733075999999997,-73.984284000000002	
1357016460,40.745624999999997,-73.972475000000003	
1357016460,40.754308000000002,-73.971654999999998	
1357016460,40.729087,-73.987330999999998	
1357016460,40.791564999999999,-73.974136000000001	
1357016460,40.745150000000002,-73.988262000000006	
1357016460,40.789296999999998,-73.975695000000002	
1357016460,40.762028999999998,-73.974620999999999	
1357016460,40.736747000000001,-74.005799999999994	
1357016460,40.733837000000001,-73.986406000000002	
1357016460,40.764324999999999,-73.978554000000003	
1357016460,40.776076000000003,-73.986444000000006	
1357016460,40.756928000000002,-73.987263999999996	
1357016460,40.746822000000002,-73.985380000000006	
1357016460,40.757455999999998,-73.963684999999998	
1357016460,40.744095999999999,-73.987511999999995	
1357016460,40.733733999999998,-73.991138000000007	
1357016460,40.760066000000002,-73.962266	
1357016460,40.758527000000001,-73.986801999999997	
1357016460,40.775967000000001,-73.960292999999993	
1357016460,40.769627999999997,-73.980583999999993	
1357016460,40.707196000000003,-74.008686999999995	
1357016460,40.774261000000003,-73.989227999999997	
1357016460,40.75338,-73.985439	
1357016460,40.810336,-73.961658	
1357016460,40.806998,-73.960848999999996	
1357016460,40.734588000000002,-73.999847000000003	
1357016460,40.783034999999998,-73.956316000000001	
1357016460,40.745368999999997,-73.977197000000004	
1357016460,40.711649999999999,-73.984802999999999	
1357016460,40.756019999999999,-73.980507000000003	
1357016460,40.721215999999998,-73.988080999999994	
1357016460,40.750658999999999,-73.983104999999995	
1357016460,40.777082999999998,-73.945526000000001	
1357016460,40.784242999999996,-73.950012999999998	
1357016460,40.756959000000002,-73.974048999999994	
1357016460,40.743158999999999,-73.993144000000001	
1357016460,40.721693999999999,-73.983665999999999	
1357016460,40.812685999999999,-73.937731999999997	
1357016460,40.717531000000001,-74.007656999999995	
1357016460,40.830461999999997,-73.948285999999996	
1357016460,40.760243000000003,-73.966999999999999	
1357016460,40.712999000000003,-74.009387000000004	
1357016460,40.733345999999997,-74.005554000000004	
1357016460,40.764505999999997,-73.978365999999994	
1357016460,40.777951999999999,-73.985668000000004	
1357016460,40.741948999999998,-73.985131999999993	
1357016460,40.766081999999997,-73.994630999999998	
1357016460,40.752831,-73.973438000000002	
1357016460,40.758465000000001,-73.962404000000006	
1357016460,40.761363000000003,-73.982827999999998	
1357016460,40.748725999999998,-73.980986999999999	
1357016460,40.780006999999998,-73.955201000000002	
1357016460,40.783983999999997,-73.977671000000001	
1357016460,40.780937000000002,-73.947181	
1357016460,40.763950999999999,-73.976678000000007	
1357016460,40.728718000000001,-74.005336	
1357016460,40.758076000000003,-73.986692000000005	
1357016460,40.764834999999998,-73.966434000000007	
1357016460,40.71584,-74.014185999999995	
1357016460,40.751249999999999,-73.971162000000007	
1357016460,40.731135999999999,-73.981859999999998	
1357016460,40.771287999999998,-73.953477000000007	
1357016460,40.729151999999999,-73.978227000000004	
1357016460,40.756729999999997,-73.998576	
1357016460,40.761848000000001,-74.000567000000004	
1357016460,40.821674000000002,-73.956693999999999	
1357016460,40.811241000000003,-73.963594000000001	
1357016460,40.745722999999998,-73.972352999999998	
1357016460,40.756473999999997,-73.964473999999996	
1357016460,40.735917999999998,-73.997110000000006	
1357016460,40.736452999999997,-73.975155999999998	
1357016460,40.776497999999997,-73.962293000000003	
1357016460,40.759487999999997,-73.980909999999994	
1357016460,40.749093999999999,-73.969521999999998	
1357016460,40.733747999999999,-73.986805000000004	
1357016460,40.792380000000001,-73.973895999999996	
1357016460,40.779193999999997,-73.957971000000001	
1357016460,40.766131000000001,-73.990882999999997	
1357016460,40.716726000000001,-74.008815999999996	
1357016460,40.768706999999999,-73.987262999999999	
1357016460,40.778312,-73.962836999999993	
1357016460,40.716583,-74.013209000000003	
1357016460,40.731408999999999,-74.002634999999998	
1357016460,40.762417999999997,-73.978182000000004	
1357016460,40.760281999999997,-73.962360000000004	
1357016460,40.761569000000001,-73.968787000000006	
1357016460,40.746172999999999,-73.982883000000001	
1357016460,40.873685999999999,-73.928586999999993	
1357016460,40.754562,-73.997118999999998	
1357016460,40.783213000000003,-73.978567999999996	
1357016460,40.750562000000002,-73.979291000000003	
1357016460,40.758156,-73.982026000000005	
1357016460,40.758257999999998,-73.986956000000006	
1357016460,40.781708000000002,-73.975716000000006	
1357016460,40.745645000000003,-73.985812999999993	
1357016460,40.749575,-74.002986000000007	
1357016460,40.768714000000003,-73.971864999999994	
1357016460,40.729720999999998,-74.000755999999996	
1357016460,40.771076999999998,-73.956757999999994	
1357016460,40.707937999999999,-74.012052999999995	
1357016460,40.823374999999999,-73.952574999999996	
1357016460,40.710254999999997,-74.001964999999998	
1357016460,40.763303999999998,-73.969652999999994	
1357016460,40.736674000000001,-73.988504000000006	
1357016460,40.764276000000002,-73.972958000000006	
1357016460,40.758308999999997,-73.957791999999998	
1357016460,40.748519000000002,-74.003967000000003	
1357016460,40.766603000000003,-73.981837999999996	
1357016460,40.767158000000002,-73.982636999999997	
1357016460,40.731721999999998,-73.993127999999999	
1357016460,40.746848,-73.977022000000005	
1357016460,40.758519,-73.986155999999994	
1357016460,40.761235999999997,-73.973496999999995	
1357016460,40.758676000000001,-73.958082000000005	
1357016460,40.782395000000001,-73.982507999999996	
1357016460,40.767935000000001,-73.961909000000006	
1357016460,40.778638000000001,-73.982433999999998	
1357016460,40.764664000000003,-73.980127999999993	
1357016460,40.797803000000002,-73.975391999999999	
1357016460,40.747621000000002,-73.999928999999995	
1357016460,40.747231999999997,-73.987025000000003	
1357016460,40.760629000000002,-73.978599000000003	
1357016460,40.780678000000002,-73.946830000000006	
1357016460,40.744244999999999,-73.981181000000007	
1357016460,40.758960000000002,-73.959692000000004	
1357016460,40.757595000000002,-73.990470999999999	
1357016460,40.799635000000002,-73.968219000000005	
1357016460,40.744233000000001,-74.007225000000005	
1357016460,40.741473999999997,-73.978425000000001	
1357016460,40.767026000000001,-73.983046000000002	
1357016460,40.725954000000002,-73.993360999999993	
1357016460,40.758768000000003,-73.961698999999996	
1357016460,40.758141999999999,-73.992255	
1357016460,40.723081000000001,-74.011388999999994	
1357016460,40.769058999999999,-73.955168999999998	
1357016460,40.753270999999998,-73.972660000000005	
1357016460,40.745286,-73.975662	
1357016460,40.717571999999997,-73.991111000000004	
1357016460,40.759283000000003,-73.963882999999996	
1357016460,40.721947,-73.986590000000007	
1357016460,40.718972999999998,-73.988005999999999	
1357016460,40.740211000000002,-73.981986000000006	
1357016460,40.776358000000002,-73.980148999999997	
1357016460,40.735551999999998,-73.990037000000001	
1357016460,40.770643999999997,-73.95729	
1357016460,40.759425999999998,-73.991906999999998	
1357016460,40.782896000000001,-73.973906999999997	
1357016460,40.720047999999998,-73.993409999999997	
1357016460,40.720941000000003,-73.997797000000006	
1357016460,40.761319999999998,-73.994338999999997	
1357016460,40.763533000000002,-73.975505999999996	
1357016460,40.766261999999998,-73.997473999999997	
1357016460,40.758161999999999,-73.975404999999995	
1357016460,40.748984,-73.988260999999994	
1357016460,40.758319999999998,-73.958448000000004	
1357016460,40.830432000000002,-73.935145000000006	
1357016460,40.768622000000001,-73.963448999999997	
1357016460,40.778249000000002,-73.952843999999999	
1357016460,40.766112,-73.976915000000005	
1357016460,40.775177999999997,-73.961580999999995	
1357016460,40.764547,-73.958641	
1357016460,40.753934999999998,-73.965845999999999	
1357016460,40.756537999999999,-73.963863000000003	
1357016460,40.720374,-74.010015999999993	
1357016460,40.742162999999998,-73.972696999999997	
1357016460,40.722624000000003,-73.988704999999996	
1357016460,40.763103000000001,-73.983045000000004	
1357016460,40.727290000000004,-73.988612000000003	
1357016460,40.762590000000003,-73.961845999999994	
1357016460,40.845115,-73.945081999999999	
1357016460,40.723236,-73.990448000000001	
1357016460,40.744380999999997,-73.992279999999994	
1357016460,40.780928000000003,-73.980986999999999	
1357016460,40.775238999999999,-73.953372000000002	
1357016460,40.783695999999999,-73.953711999999996	
1357016460,40.762338999999997,-73.965935999999999	
1357016460,40.751975999999999,-73.976164999999995	
1357016460,40.724952000000002,-74.006846999999993	
1357016460,40.739834000000002,-74.002744000000007	
1357016460,40.744171999999999,-74.005329000000003	
1357016460,40.715722999999997,-73.992036999999996	
1357016460,40.745832999999998,-73.982355999999996	
1357016460,40.754533000000002,-73.992823000000001	
1357016460,40.791431000000003,-73.962114999999997	
1357016460,40.764674999999997,-73.980863999999997	
1357016460,40.762224000000003,-73.978835000000004	
1357016460,40.758698000000003,-73.959095000000005	
1357016460,40.738889999999998,-74.003349	
1357016460,40.781227000000001,-73.981609000000006	
1357016460,40.762633999999998,-73.967653999999996	
1357016460,40.771982999999999,-73.946883	
1357016460,40.731411000000001,-73.986322000000001	
1357016460,40.775239999999997,-73.964769000000004	
1357016460,40.749129000000003,-73.987705000000005	
1357016460,40.763112999999997,-73.982467999999997	
1357016460,40.740155000000001,-73.982196999999999	
1357016460,40.764031000000003,-73.977148999999997	
1357016460,40.764887000000002,-73.996285999999998	
1357016460,40.749409999999997,-73.984947000000005	
1357016460,40.794080999999998,-73.972325999999995	
1357016460,40.745317999999997,-73.994450999999998	
1357016460,40.780783,-73.949242999999996	
1357016460,40.755946000000002,-73.994270999999998	
1357016460,40.791975000000001,-73.945341999999997	
1357016460,40.712299000000002,-74.004446999999999	
1357016460,40.752093000000002,-73.987357000000003	
1357016460,40.762622,-73.986811000000003	
1357016460,40.772167000000003,-73.990146999999993	
1357016460,40.723408999999997,-73.989828000000003	
1357016460,40.715077999999998,-74.016463000000002	
1357016460,40.720174999999998,-74.002987000000005	
1357016460,40.771769999999997,-73.990226000000007	
1357016460,40.773021999999997,-73.949338999999995	
1357016460,40.812156999999999,-73.951452000000003	
1357016460,40.759931999999999,-73.995321000000004	
1357016460,40.776111999999998,-73.963885000000005	
1357016460,40.761327999999999,-73.987650000000002	
1357016460,40.764262000000002,-73.984806000000006	
1357016460,40.7742,-73.990607999999995	
1357016460,40.719462,-73.990751000000003	
1357016460,40.742283,-74.002414000000002	
1357016460,40.765186,-73.983155999999994	
1357016460,40.748133000000003,-73.989789000000002	
1357016460,40.772539999999999,-73.952951999999996	
1357016460,40.767155000000002,-73.979716999999994	
1357016460,40.738475999999999,-73.983390999999997	
1357016460,40.763089999999998,-73.974318999999994	
1357016460,40.733037000000003,-73.990398999999996	
1357016460,40.736705999999998,-73.988639000000006	
1357016460,40.777127999999998,-73.986388000000005	
1357016460,40.753323999999999,-73.985073999999997	
1357016460,40.764845999999999,-73.992069000000001	
1357016460,40.767966000000001,-73.960482999999996	
1357016460,40.743786,-73.987261000000004	
1357016460,40.748753000000001,-74.004478000000006	
1357016460,40.766120999999998,-73.990798999999996	
1357016460,40.708891000000001,-74.000236000000001	
1357016460,40.778481999999997,-73.981344000000007	
1357016460,40.747104,-73.971965999999995	
1357016460,40.709305999999998,-73.994664	
1357016460,40.710312000000002,-73.992422000000005	
1357016460,40.75967,-73.970186999999996	
1357016460,40.750973999999999,-73.975595999999996	
1357016460,40.739502999999999,-73.999803999999997	
1357016460,40.753867,-73.981649000000004	
1357016460,40.757846999999998,-73.982016000000002	
1357016460,40.817984000000003,-73.936269999999993	
1357016460,40.757761000000002,-73.989216999999996	
1357016460,40.774635000000004,-73.951104999999998	
1357016460,40.765635000000003,-73.967706000000007	
1357016460,40.774417,-73.959378999999998	
1357016460,40.763753999999999,-73.981046000000006	
1357016460,40.737603,-73.988287	
1357016460,40.729376999999999,-73.977942999999996	
1357016460,40.776834999999998,-73.945307999999997	
1357016460,40.759388999999999,-73.960926999999998	
1357016460,40.752018999999997,-73.996544999999998	
1357016460,40.793117000000002,-73.965951000000004	
1357016460,40.747853999999997,-73.988989000000004	
1357016460,40.770274000000001,-73.981997000000007	
1357016460,40.745708999999998,-73.985962000000001	
1357016460,40.749377000000003,-74.006086999999994	
1357016460,40.759864,-73.984568999999993	
1357016460,40.741643000000003,-73.989863999999997	
1357016460,40.765413000000002,-73.980288999999999	
1357016460,40.733797000000003,-73.986948999999996	
1357016460,40.769641999999997,-73.954671000000005	
1357016460,40.756669000000002,-73.978380000000001	
1357016460,40.801817999999997,-73.967817999999994	
1357016460,40.755566000000002,-73.995749000000004	
1357016460,40.745168999999997,-73.988975999999994	
1357016460,40.723315999999997,-73.982273000000006	
1357016460,40.727232999999998,-73.986243000000002	
1357016460,40.747982999999998,-73.982726	
1357016460,40.715899,-73.979190000000003	
1357016460,40.769444999999997,-73.957879000000005	
1357016460,40.775477000000002,-73.953451999999999	
1357016460,40.781775000000003,-73.971907999999999	
1357016460,40.745364000000002,-73.988059000000007	
1357016460,40.802503999999999,-73.964187999999993	
1357016460,40.724969999999999,-73.987352000000001	
1357016460,40.738712999999997,-73.983350999999999	
1357016460,40.719410000000003,-73.977621999999997	
1357016460,40.765160000000002,-73.970336000000003	
1357016460,40.756928000000002,-73.963956999999994	
1357016460,40.728592999999996,-74.006950000000003	
1357016460,40.730983000000002,-73.991978000000003	
1357016460,40.758341000000001,-73.996302	
1357016460,40.751627999999997,-73.976309999999998	
1357016460,40.718494,-73.995175000000003	
1357016460,40.732261000000001,-73.982642999999996	
1357016460,40.750610000000002,-74.003315000000001	
1357016460,40.761282000000001,-73.960744000000005	
1357016460,40.750115999999998,-73.975613999999993	
1357016460,40.723700999999998,-74.000752000000006	
1357016460,40.777878000000001,-73.94744	
1357016460,40.715572999999999,-74.009092999999993	
1357016460,40.725307999999998,-74.011291	
1357016460,40.718085000000002,-73.995048999999995	
1357016460,40.759005000000002,-73.994885999999994	
1357016460,40.779786000000001,-73.956153999999998	
1357016460,40.773387,-73.978104000000002	
1357016460,40.727961999999998,-73.982316999999995	
1357016460,40.788643,-73.966815999999994	
1357016460,40.761063,-73.963937000000001	
1357016460,40.738374,-73.987852000000004	
1357016460,40.823022000000002,-73.955706000000006	
1357016460,40.815184000000002,-73.958668000000003	
