1293858060,40.726804000000001,-73.991198999999995	
1293858060,40.758994000000001,-73.982892000000007	
1293858060,40.789113999999998,-73.956479000000002	
1293858060,40.755674999999997,-73.964720999999997	
1293858060,40.740825000000001,-73.975712000000001	
1293858060,40.778863000000001,-73.98648	
1293858060,40.781571,-73.981217000000001	
1293858060,40.756144999999997,-73.964314000000002	
1293858060,40.823681999999998,-73.948843999999994	
1293858060,40.738925999999999,-73.982793000000001	
1293858060,40.728487999999999,-74.002650000000003	
1293858060,40.775706,-73.964375000000004	
1293858060,40.795968000000002,-73.961623000000003	
1293858060,40.743012,-73.982170999999994	
1293858060,40.801485999999997,-73.968187999999998	
1293858060,40.775300999999999,-73.945875000000001	
1293858060,40.816164999999998,-73.958091999999994	
1293858060,40.744173000000004,-73.976348999999999	
1293858060,40.777335999999998,-73.975216000000003	
1293858060,40.801465,-73.968664000000004	
1293858060,40.763804,-73.958894000000001	
1293858060,40.749326000000003,-73.987932999999998	
1293858060,40.758806,-73.960179999999994	
1293858060,40.730980000000002,-73.991418999999993	
1293858060,40.745291999999999,-73.987153000000006	
1293858060,40.777720000000002,-73.979662000000005	
1293858060,40.744270999999998,-73.983726000000004	
1293858060,40.760322000000002,-73.969399999999993	
1293858060,40.758769000000001,-73.968604999999997	
1293858060,40.747264999999999,-73.979060000000004	
1293858060,40.762613000000002,-73.989666999999997	
1293858060,40.731236000000003,-73.981909999999999	
1293858060,40.732796999999998,-73.984579999999994	
1293858060,40.764102000000001,-73.974239999999995	
1293858060,40.744391,-73.979132000000007	
1293858060,40.763866999999998,-73.981219999999993	
1293858060,40.767153,-73.956473000000003	
1293858060,40.754784999999998,-73.968736000000007	
1293858060,40.778300999999999,-73.960728000000003	
1293858060,40.762034999999997,-73.979285000000004	
1293858060,40.764349000000003,-73.992035000000001	
1293858060,40.754424,-73.971068000000002	
1293858060,40.739581999999999,-74.006451999999996	
1293858060,40.745035999999999,-73.977075999999997	
1293858060,40.780853999999998,-73.981171000000003	
1293858060,40.749516999999997,-73.999146999999994	
1293858060,40.720719000000003,-74.005077	
1293858060,40.757303,-73.985872999999998	
1293858060,40.768746,-73.981995999999995	
1293858060,40.739826999999998,-73.979681999999997	
1293858060,40.753185000000002,-73.973482000000004	
1293858060,40.751497999999998,-74.003381000000005	
1293858060,40.761592999999998,-73.962374999999994	
1293858060,40.761173999999997,-74.006320000000002	
1293858060,40.775255999999999,-73.962948999999995	
1293858060,40.766499000000003,-73.990409	
1293858060,40.726605999999997,-73.989219000000006	
1293858060,40.752049999999997,-73.977508999999998	
1293858060,40.773330999999999,-73.985525999999993	
1293858060,40.751108000000002,-73.991232999999994	
1293858060,40.735531999999999,-73.998233999999997	
1293858060,40.756087000000001,-73.974072000000007	
1293858060,40.750127999999997,-73.994692999999998	
1293858060,40.752761999999997,-73.993029000000007	
1293858060,40.779941999999998,-73.948725999999994	
1293858060,40.837451000000001,-73.948567999999995	
1293858060,40.735187000000003,-73.979787999999999	
1293858060,40.759222999999999,-73.968342000000007	
1293858060,40.768847000000001,-73.967585	
1293858060,40.759467999999998,-73.990999000000002	
1293858060,40.81203,-73.957262999999998	
1293858060,40.720503000000001,-73.996887000000001	
1293858060,40.757216999999997,-73.977694999999997	
1293858060,40.761040999999999,-73.975373000000005	
1293858060,40.768194999999999,-73.982354999999998	
1293858060,40.764161000000001,-73.955662000000004	
1293858060,40.717655000000001,-73.991266999999993	
1293858060,40.783431,-73.950413999999995	
1293858060,40.762031,-73.975335000000001	
1293858060,40.721727000000001,-73.985420000000005	
1293858060,40.738604000000002,-73.992340999999996	
1293858060,40.755913999999997,-73.981706000000003	
1293858060,40.757353000000002,-73.970200000000006	
1293858060,40.752581999999997,-73.990298999999993	
1293858060,40.706564999999998,-74.005634999999998	
1293858060,40.727795,-73.987593000000004	
1293858060,40.756715,-73.973714000000001	
1293858060,40.781377999999997,-73.949459000000004	
1293858060,40.766347000000003,-73.968310000000002	
1293858060,40.757055999999999,-73.963729000000001	
1293858060,40.715133000000002,-73.977267999999995	
1293858060,40.804873000000001,-73.948483999999993	
1293858060,40.751081999999997,-73.978189	
1293858060,40.736085000000003,-74.004683999999997	
1293858060,40.738602,-73.994540000000001	
1293858060,40.773466999999997,-73.981807000000003	
1293858060,40.784291000000003,-73.956338000000002	
1293858060,40.778036999999998,-73.946304999999995	
1293858060,40.785043000000002,-73.976906999999997	
1293858060,40.758947999999997,-73.959247000000005	
1293858060,40.783667999999999,-73.956899000000007	
1293858060,40.784996,-73.953614000000002	
1293858060,40.739446000000001,-73.986793000000006	
1293858060,40.715902999999997,-74.008942000000005	
1293858060,40.739845000000003,-73.998513000000003	
1293858060,40.803220000000003,-73.948756000000003	
1293858060,40.765304999999998,-73.976589000000004	
1293858060,40.742767999999998,-73.974197000000004	
1293858060,40.761291999999997,-73.994187999999994	
1293858060,40.760598999999999,-73.984543000000002	
1293858060,40.752786999999998,-73.970453000000006	
1293858060,40.727505999999998,-73.985015000000004	
1293858060,40.709623000000001,-74.014830000000003	
1293858060,40.760739999999998,-73.960903000000002	
1293858060,40.737018999999997,-73.996048000000002	
1293858060,40.765974999999997,-73.987065999999999	
1293858060,40.743704000000001,-73.99221	
1293858060,40.749395999999997,-73.992491000000001	
1293858060,40.757061999999998,-73.981658999999993	
1293858060,40.780878000000001,-73.956367	
1293858060,40.757876000000003,-73.996969000000007	
1293858060,40.742766000000003,-74.007259000000005	
1293858060,40.747326000000001,-74.003057999999996	
1293858060,40.761915999999999,-73.979011	
1293858060,40.833702000000002,-73.945329000000001	
1293858060,40.759357999999999,-73.966775999999996	
1293858060,40.769258999999998,-73.960924000000006	
1293858060,40.722912999999998,-73.998305999999999	
1293858060,40.756900000000002,-73.989992999999998	
1293858060,40.732694000000002,-74.000326000000001	
1293858060,40.759422999999998,-73.966935000000007	
1293858060,40.749381999999997,-73.979690000000005	
1293858060,40.772103999999999,-73.978065999999998	
1293858060,40.756956000000002,-73.989566999999994	
1293858060,40.758169000000002,-73.989388000000005	
1293858060,40.710400999999997,-74.011456999999993	
1293858060,40.738776000000001,-74.003304	
1293858060,40.711317000000001,-74.016109999999998	
1293858060,40.763112999999997,-73.982301000000007	
1293858060,40.746868999999997,-73.974253000000004	
1293858060,40.797255999999997,-73.976134000000002	
1293858060,40.744214999999997,-73.995695999999995	
1293858060,40.762379000000003,-73.978666000000004	
1293858060,40.737332000000002,-74.000613999999999	
1293858060,40.776167999999998,-73.955501999999996	
1293858060,40.763770000000001,-73.978500999999994	
1293858060,40.740561999999997,-73.989463000000001	
1293858060,40.761257999999998,-74.007356000000001	
1293858060,40.737409,-73.984052000000005	
1293858060,40.730015999999999,-73.979280000000003	
1293858060,40.772590999999998,-73.958647999999997	
1293858060,40.785204999999998,-73.943344999999994	
1293858060,40.760354999999997,-73.986749000000003	
1293858060,40.783076000000001,-73.982168000000001	
1293858060,40.726970999999999,-74.003609999999995	
1293858060,40.744354999999999,-73.999108000000007	
1293858060,40.746437999999998,-73.985101999999998	
1293858060,40.741306999999999,-73.997651000000005	
1293858060,40.798842999999998,-73.968034000000003	
1293858060,40.752267000000003,-73.970448000000005	
1293858060,40.724885999999998,-73.995604	
1293858060,40.755606,-73.969707999999997	
1293858060,40.754111999999999,-73.999770999999996	
1293858060,40.796692,-73.971950000000007	
1293858060,40.755417999999999,-73.982118999999997	
1293858060,40.723914999999998,-74.003285000000005	
1293858060,40.764609999999998,-73.974915999999993	
1293858060,40.713779000000002,-73.994369000000006	
1293858060,40.773277999999998,-73.949218999999999	
1293858060,40.733457000000001,-73.988080999999994	
1293858060,40.737803999999997,-74.000073999999998	
1293858060,40.726354000000001,-73.989233999999996	
1293858060,40.762160999999999,-73.965880999999996	
1293858060,40.726644,-73.999121000000002	
1293858060,40.792237999999998,-73.971693000000002	
1293858060,40.785963000000002,-73.955127000000005	
1293858060,40.762135999999998,-73.974074999999999	
1293858060,40.752034000000002,-73.987345000000005	
1293858060,40.778368,-73.945594	
1293858060,40.797775999999999,-73.963856000000007	
1293858060,40.798589999999997,-73.937616000000006	
1293858060,40.801547999999997,-73.950141000000002	
1293858060,40.777742000000003,-73.960919000000004	
1293858060,40.721784,-73.991000999999997	
1293858060,40.784832999999999,-73.982481000000007	
1293858060,40.774639999999998,-73.961156000000003	
1293858060,40.759259999999998,-73.960706999999999	
1293858060,40.75806,-73.973603999999995	
1293858060,40.724272999999997,-74.006360000000001	
1293858060,40.777183999999998,-73.961528000000001	
1293858060,40.762802000000001,-73.982321999999996	
1293858060,40.739117,-73.987036000000003	
1293858060,40.767597000000002,-73.962070999999995	
1293858060,40.848182999999999,-73.931151999999997	
1293858060,40.768951999999999,-73.992036999999996	
1293858060,40.750207000000003,-74.002478999999994	
1293858060,40.761256000000003,-73.985539000000003	
1293858060,40.765208000000001,-73.975318999999999	
1293858060,40.773034000000003,-73.952388999999997	
1293858060,40.743589,-73.981556999999995	
1293858060,40.750114000000004,-74.002426	
1293858060,40.728109000000003,-73.971637999999999	
1293858060,40.771687,-73.955010999999999	
1293858060,40.756967000000003,-73.997416999999999	
1293858060,40.733244999999997,-74.009161000000006	
1293858060,40.717263000000003,-74.013481999999996	
1293858060,40.765112999999999,-73.965387000000007	
1293858060,40.790624999999999,-73.953764000000007	
1293858060,40.760204999999999,-73.978247999999994	
1293858060,40.759889000000001,-73.958757000000006	
1293858060,40.739690000000003,-74.006321	
1293858060,40.808030000000002,-73.96884	
1293858060,40.750396000000002,-73.971598	
1293858060,40.757156999999999,-73.963601999999995	
1293858060,40.748365,-73.980221	
1293858060,40.754683999999997,-73.977137999999997	
1293858060,40.788989000000001,-73.966791000000001	
1293858060,40.716605999999999,-73.995559	
1293858060,40.721930999999998,-73.986440000000002	
1293858060,40.781264999999998,-73.979714999999999	
1293858060,40.725349000000001,-73.996606999999997	
1293858060,40.764836000000003,-73.961250000000007	
1293858060,40.745643999999999,-73.992845000000003	
1293858060,40.745849999999997,-73.980080000000001	
1293858060,40.749001999999997,-73.975740999999999	
1293858060,40.749592,-73.981644000000003	
1293858060,40.759934000000001,-73.995385999999996	
1293858060,40.751570000000001,-73.965289999999996	
1293858060,40.754620000000003,-73.987538000000001	
1293858060,40.768613999999999,-73.952308000000002	
1293858060,40.757654000000002,-73.977142999999998	
1293858060,40.760885000000002,-73.984971000000002	
1293858060,40.734613000000003,-73.992440000000002	
1293858060,40.746831999999998,-73.982827	
1293858060,40.747169,-73.989627999999996	
1293858060,40.757897999999997,-73.985708000000002	
1293858060,40.801152000000002,-73.968074000000001	
1293858060,40.740825000000001,-73.998937999999995	
1293858060,40.766849999999998,-73.979247000000001	
1293858060,40.743448999999998,-74.002955999999998	
1293858060,40.772249000000002,-73.980093999999994	
1293858060,40.710968999999999,-74.009091999999995	
1293858060,40.755513999999998,-73.972296999999998	
1293858060,40.776282000000002,-73.960307	
1293858060,40.761853000000002,-73.986429999999999	
1293858060,40.723770999999999,-74.005707999999998	
1293858060,40.763995999999999,-73.976231999999996	
1293858060,40.746341000000001,-73.975978999999995	
1293858060,40.764586999999999,-73.977112000000005	
1293858060,40.738517999999999,-73.986286000000007	
1293858060,40.755602000000003,-73.999208999999993	
1293858060,40.769300000000001,-73.973799999999997	
1293858060,40.709015999999998,-74.000317999999993	
1293858060,40.724411000000003,-74.007015999999993	
1293858060,40.780693999999997,-73.944273999999993	
1293858060,40.719433000000002,-73.990724	
1293858060,40.745556000000001,-73.973209999999995	
1293858060,40.741491000000003,-74.004493999999994	
1293858060,40.743848999999997,-73.983172999999994	
1293858060,40.794687000000003,-73.971384999999998	
1293858060,40.752814000000001,-73.979709999999997	
1293858060,40.712179999999996,-74.007949999999994	
1293858060,40.756599999999999,-73.971900000000005	
1293858060,40.759414,-73.977141000000003	
1293858060,40.733345999999997,-73.995582999999996	
1293858060,40.708956999999998,-74.002258999999995	
1293858060,40.751449000000001,-73.978375999999997	
1293858060,40.727927000000001,-74.010934000000006	
1293858060,40.753154000000002,-73.966660000000005	
1293858060,40.803114999999998,-73.972618999999995	
1293858060,40.720137999999999,-73.993093999999999	
1293858060,40.715108000000001,-74.007864999999995	
1293858060,40.775010999999999,-73.953941999999998	
1293858060,40.745773999999997,-73.988361999999995	
1293858060,40.770176999999997,-73.961697000000001	
1293858060,40.758493999999999,-73.966389000000007	
1293858060,40.751936000000001,-73.978081000000003	
1293858060,40.776688999999998,-73.955613	
1293858060,40.779125000000001,-73.98809	
1293858060,40.789814999999997,-73.973320000000001	
1293858060,40.780074999999997,-73.981843999999995	
1293858060,40.751185999999997,-73.993943000000002	
1293858060,40.757962999999997,-73.993296000000001	
1293858060,40.758600000000001,-73.974800000000002	
1293858060,40.788424999999997,-73.953383000000002	
1293858060,40.760750000000002,-73.962537999999995	
1293858060,40.744579999999999,-74.000765000000001	
1293858060,40.760755000000003,-73.980399000000006	
1293858060,40.738500999999999,-73.983306999999996	
1293858060,40.738883000000001,-73.987556999999995	
1293858060,40.765542000000003,-73.971523000000005	
1293858060,40.781111000000003,-73.956305	
1293858060,40.741591999999997,-73.986203000000003	
1293858060,40.801234999999998,-73.930587000000003	
1293858060,40.77863,-73.945623999999995	
1293858060,40.869574999999998,-73.916342	
1293858060,40.731530999999997,-73.996752000000001	
1293858060,40.755980999999998,-73.987229999999997	
1293858060,40.752040999999998,-73.978491000000005	
1293858060,40.792515999999999,-73.973186999999996	
1293858060,40.764915999999999,-73.964686999999998	
1293858060,40.728982000000002,-74.007014999999996	
1293858060,40.751935000000003,-73.975748999999993	
1293858060,40.731724999999997,-74.000845999999996	
1293858060,40.763737999999996,-73.995299000000003	
1293858060,40.781734,-73.949128000000002	
1293858060,40.765979000000002,-73.963515000000001	
1293858060,40.759521999999997,-73.993143000000003	
1293858060,40.751716999999999,-73.987100999999996	
1293858060,40.749201999999997,-73.989486999999997	
1293858060,40.763945999999997,-73.997866999999999	
1293858060,40.760176999999999,-73.962258000000006	
1293858060,40.745576,-73.972497000000004	
1293858060,40.782781999999997,-73.980715000000004	
1293858060,40.781320000000001,-73.952112	
1293858060,40.759255000000003,-73.982176999999993	
1293858060,40.737772999999997,-73.999761000000007	
1293858060,40.783776000000003,-73.974096000000003	
1293858060,40.788870000000003,-73.973787999999999	
1293858060,40.766877999999998,-73.961859000000004	
1293858060,40.761366000000002,-73.963797	
1293858060,40.785912000000003,-73.980074000000002	
1293858060,40.762956000000003,-73.978236999999993	
1293858060,40.768884,-73.972262999999998	
1293858060,40.797386000000003,-73.937460000000002	
1293858060,40.723151999999999,-73.989682999999999	
1293858060,40.708542000000001,-73.999047000000004	
1293858060,40.759383999999997,-73.960314999999994	
1293858060,40.770215999999998,-73.951314999999994	
1293858060,40.775075000000001,-73.950873000000001	
1293858060,40.773757000000003,-73.989028000000005	
1293858060,40.741045999999997,-73.982277999999994	
1293858060,40.771904999999997,-73.953022000000004	
1293858060,40.745762999999997,-73.998313999999993	
1293858060,40.815282000000003,-73.952171000000007	
1293858060,40.762293,-73.963053000000002	
1293858060,40.735930000000003,-74.001468000000003	
1293858060,40.730497,-74.001760000000004	
1293858060,40.755693999999998,-73.992133999999993	
1293858060,40.776789000000001,-73.957507000000007	
1293858060,40.736730999999999,-74.001108000000002	
1293858060,40.803103,-73.944896999999997	
1293858060,40.737509000000003,-73.983828000000003	
1293858060,40.749250000000004,-73.977627999999996	
1293858060,40.761989,-73.960149999999999	
1293858060,40.746828999999998,-73.980395000000001	
1293858060,40.754500999999998,-73.979541999999995	
1293858060,40.765557999999999,-73.979922000000002	
1293858060,40.719265999999998,-73.987429000000006	
1293858060,40.814489000000002,-73.935575999999998	
1293858060,40.784112,-73.950192999999999	
1293858060,40.766126999999997,-73.971684999999994	
1293858060,40.758701000000002,-73.976740000000007	
1293858060,40.711460000000002,-74.009231999999997	
1293858060,40.750132999999998,-73.988673000000006	
1293858060,40.712437999999999,-73.993589999999998	
1293858060,40.771241000000003,-73.966241999999994	
1293858060,40.757773,-73.959260999999998	
1293858060,40.739432999999998,-73.995407999999998	
1293858060,40.740887000000001,-73.994496999999996	
1293858060,40.744667,-73.976070000000007	
1293858060,40.725276000000001,-73.984098000000003	
1293858060,40.720754999999997,-73.986932999999993	
1293858060,40.754595999999999,-73.983518000000004	
1293858060,40.735281000000001,-73.994176999999993	
1293858060,40.728684999999999,-73.990397000000002	
1293858060,40.768887999999997,-73.981162999999995	
1293858060,40.745961999999999,-73.981699000000006	
1293858060,40.769395000000003,-73.984648000000007	
1293858060,40.761758,-73.974771000000004	
1293858060,40.755063999999997,-73.969086000000004	
1293858060,40.743409,-73.985913999999994	
1293858060,40.746965000000003,-73.973860000000002	
1293858060,40.752999000000003,-73.968424999999996	
1293858060,40.713453999999999,-74.003381000000005	
1293858060,40.763440000000003,-73.992737000000005	
1293858060,40.744574,-73.998886999999996	
1293858060,40.708159999999999,-74.016870999999995	
1293858060,40.762166000000001,-73.977615999999998	
1293858060,40.803941000000002,-73.956162000000006	
1293858060,40.760916999999999,-73.956045000000003	
1293858060,40.743544,-73.993605000000002	
1293858060,40.717765999999997,-73.995666999999997	
1293858060,40.717250999999997,-74.005663999999996	
1293858060,40.761960999999999,-73.961652000000001	
1293858060,40.762721999999997,-73.962827000000004	
1293858060,40.759628999999997,-73.961044999999999	
1293858060,40.755490000000002,-73.977829999999997	
1293858060,40.752837999999997,-73.969874000000004	
1293858060,40.770671,-73.987494999999996	
1293858060,40.760308999999999,-73.96275	
1293858060,40.849786999999999,-73.942875000000001	
1293858060,40.729259999999996,-73.987200000000001	
1293858060,40.763893000000003,-73.996305000000007	
1293858060,40.707092000000003,-74.006601000000003	
1293858060,40.753771,-73.978504000000001	
1293858060,40.705255999999999,-74.005933999999996	
1293858060,40.776136999999999,-73.991253999999998	
1293858060,40.755885999999997,-73.963644000000002	
1293858060,40.748913000000002,-73.991150000000005	
1293858060,40.766337,-73.986581999999999	
1293858060,40.75,-73.995099999999994	
1293858060,40.7502,-73.994900000000001	
1293858060,40.738211999999997,-74.008178000000001	
1293858060,40.794015999999999,-73.972459000000001	
1293858060,40.766976999999997,-73.953588999999994	
1293858060,40.748784000000001,-73.999654000000007	
1293858060,40.754112999999997,-73.990972999999997	
1293858060,40.724851000000001,-73.998542	
1293858060,40.765444000000002,-73.951817000000005	
1293858060,40.786746999999998,-73.972898999999998	
1293858060,40.749119999999998,-73.972605000000001	
1293858060,40.768698999999998,-73.987587000000005	
1293858060,40.759023999999997,-73.960674999999995	
1293858060,40.753960999999997,-73.962980999999999	
1293858060,40.780940999999999,-73.983880999999997	
1293858060,40.763190000000002,-73.981309999999993	
1293858060,40.755645000000001,-73.991114999999994	
1293858060,40.739528999999997,-74.006393000000003	
1293858060,40.76276,-73.965759000000006	
1293858060,40.777653999999998,-73.975337999999994	
1293858060,40.754009000000003,-73.975454999999997	
1293858060,40.748150000000003,-73.988899000000004	
1293858060,40.734623999999997,-73.990921	
1293858060,40.750146999999998,-73.972953000000004	
1293858060,40.759386999999997,-73.979574	
1293858060,40.771991999999997,-73.979356999999993	
1293858060,40.764007999999997,-73.980984000000007	
1293858060,40.792813000000002,-73.973298999999997	
1293858060,40.788606999999999,-73.974391999999995	
1293858060,40.760024000000001,-73.983152000000004	
1293858060,40.721564999999998,-73.993572	
1293858060,40.733161000000003,-73.989137999999997	
1293858060,40.722234999999998,-73.983819999999994	
1293858060,40.761800000000001,-73.965299999999999	
1293858060,40.707107999999998,-74.008042000000003	
1293858060,40.7547,-73.974136999999999	
1293858060,40.851306000000001,-73.928693999999993	
1293858060,40.766914,-73.979254999999995	
1293858060,40.777974,-73.978397000000001	
1293858060,40.836548000000001,-73.934569999999994	
1293858060,40.769832000000001,-73.957649000000004	
1293858060,40.717748,-74.012805	
1293858060,40.745652999999997,-73.972894999999994	
1293858060,40.771706999999999,-73.982956999999999	
1293858060,40.756343999999999,-73.990481000000003	
1293858060,40.722568000000003,-73.982980999999995	
1293858060,40.710514000000003,-74.008334000000005	
1293858060,40.768906000000001,-73.965473000000003	
1293858060,40.716940999999998,-74.013032999999993	
1293858060,40.780838000000003,-73.981498999999999	
1293858060,40.758991999999999,-73.990996999999993	
1293858060,40.78472,-73.979279000000005	
1293858060,40.761803,-73.968496000000002	
1293858060,40.742565999999997,-73.992028000000005	
1293858060,40.779885999999998,-73.953056000000004	
1293858060,40.759605999999998,-73.992317999999997	
1293858060,40.754202999999997,-73.990782999999993	
1293858060,40.765141,-73.971401999999998	
1293858060,40.808202999999999,-73.952645000000004	
1293858060,40.741774999999997,-73.999911999999995	
1293858060,40.757617000000003,-73.981832999999995	
1293858060,40.729011999999997,-74.002461999999994	
1293858060,40.764481000000004,-73.982023999999996	
1293858060,40.777752999999997,-73.979315999999997	
1293858060,40.786211000000002,-73.972358999999997	
1293858060,40.760384999999999,-73.962799000000004	
1293858060,40.747639999999997,-73.993922999999995	
1293858060,40.777980999999997,-73.963025000000002	
1293858060,40.762926,-73.975626000000005	
1293858060,40.740422000000002,-74.008144999999999	
1293858060,40.763475,-73.959307999999993	
1293858060,40.752800000000001,-73.970299999999995	
1293858060,40.750300000000003,-73.971900000000005	
1293858060,40.747999999999998,-73.973600000000005	
1293858060,40.776000000000003,-73.947100000000006	
1293858060,40.759932999999997,-73.996830000000003	
1293858060,40.762059000000001,-73.960144	
1293858060,40.759207000000004,-73.981110000000001	
1293858060,40.731636000000002,-74.004058000000001	
1293858060,40.776924999999999,-73.979146999999998	
1293858060,40.789149000000002,-73.976106999999999	
1293858060,40.788398000000001,-73.978088	
1293858060,40.752699,-73.977586000000002	
1293858060,40.726903999999998,-74.004320000000007	
1293858060,40.755001999999998,-73.970754999999997	
1293858060,40.742866999999997,-74.000303000000002	
1293858060,40.743217000000001,-73.976983000000004	
1293858060,40.735985999999997,-73.995532999999995	
1293858060,40.759099999999997,-73.975999999999999	
1293858060,40.759582000000002,-73.967229000000003	
1293858060,40.763418000000001,-73.978313	
1293858060,40.748544000000003,-73.974507000000003	
1293858060,40.764291999999998,-73.973935999999995	
1293858060,40.730839000000003,-73.986052999999998	
1293858060,40.749969999999998,-74.008314999999996	
1293858060,40.748323999999997,-73.972891000000004	
1293858060,40.852618999999997,-73.932912999999999	
1293858060,40.767004,-73.956384	
1293858060,40.758584999999997,-73.976877000000002	
1293858060,40.764735999999999,-73.969870999999998	
1293858060,40.834755000000001,-73.949774000000005	
1293858060,40.744047000000002,-73.976409000000004	
1293858060,40.753546999999998,-73.997091999999995	
1293858060,40.740057999999998,-74.005904000000001	
1293858060,40.805405,-73.932294999999996	
1293858060,40.787733000000003,-73.974907999999999	
1293858060,40.752580000000002,-73.993285999999998	
1293858060,40.797989000000001,-73.975724	
1293858060,40.733012000000002,-74.000246000000004	
1293858060,40.734282,-74.002906999999993	
1293858060,40.770136000000001,-73.984176000000005	
1293858060,40.724254999999999,-74.008752999999999	
1293858060,40.777889999999999,-73.943864000000005	
1293858060,40.763866,-73.964860000000002	
1293858060,40.804805999999999,-73.971379999999996	
1293858060,40.774971000000001,-73.953764000000007	
1293858060,40.752600999999999,-73.978348999999994	
1293858060,40.755856999999999,-73.989388000000005	
1293858060,40.767198999999998,-73.981769	
1293858060,40.801572,-73.962680000000006	
1293858060,40.768416999999999,-73.952686999999997	
1293858060,40.776499999999999,-73.959967000000006	
1293858060,40.761491999999997,-73.968425999999994	
1293858060,40.755507000000001,-73.964926000000006	
1293858060,40.75526,-73.985983000000004	
1293858060,40.756974,-73.960847000000001	
1293858060,40.738536000000003,-73.996054000000001	
1293858060,40.749972,-73.992341999999994	
1293858060,40.784036999999998,-73.966519000000005	
1293858060,40.871400000000001,-73.917100000000005	
1293858060,40.769466000000001,-73.984544	
1293858060,40.760390999999998,-73.980723999999995	
1293858060,40.757781000000001,-73.998858999999996	
1293858060,40.783946,-73.948336999999995	
1293858060,40.782516000000001,-73.978746000000001	
1293858060,40.775354999999998,-73.945643000000004	
1293858060,40.706055999999997,-74.010394000000005	
1293858060,40.790336000000003,-73.936820999999995	
1293858060,40.783428000000001,-73.943572000000003	
1293858060,40.721601,-74.004137999999998	
1293858060,40.788110000000003,-73.953472000000005	
1293858060,40.800604,-73.946276999999995	
1293858060,40.765607000000003,-73.955252000000002	
1293858060,40.798794999999998,-73.953783000000001	
1293858060,40.726435000000002,-74.005713999999998	
1293858060,40.745973999999997,-73.974997000000002	
1293858060,40.770043000000001,-73.962479999999999	
1293858060,40.8371,-73.947000000000003	
1293858060,40.776888999999997,-73.949375000000003	
1293858060,40.735785,-74.006069999999994	
1293858060,40.742272,-74.000697000000002	
1293858060,40.781964000000002,-73.955865000000003	
1293858060,40.756368000000002,-73.995613000000006	
1293858060,40.758660999999996,-73.963496000000006	
1293858060,40.773592999999998,-73.961325000000002	
1293858060,40.745189000000003,-73.982817999999995	
1293858060,40.758679000000001,-73.970907999999994	
1293858060,40.763604000000001,-73.977780999999993	
1293858060,40.775357999999997,-73.983269000000007	
1293858060,40.717609000000003,-73.994247000000001	
1293858060,40.736851999999999,-73.997184000000004	
1293858060,40.727508999999998,-74.000829999999993	
1293858060,40.738799999999998,-74.003100000000003	
1293858060,40.786833000000001,-73.983238	
1293858060,40.770713000000001,-73.982191	
1293858060,40.790882000000003,-73.97484	
1293858060,40.755001999999998,-73.973785000000007	
1293858060,40.760347000000003,-73.984997000000007	
1293858060,40.787303999999999,-73.949921000000003	
1293858060,40.745626999999999,-73.978121999999999	
1293858060,40.744608999999997,-73.983113000000003	
1293858060,40.719327,-74.007728	
1293858060,40.822989999999997,-73.953159999999997	
1293858060,40.759580999999997,-73.974429000000001	
1293858060,40.763829000000001,-73.969254000000006	
1293858060,40.779735000000002,-73.980776000000006	
1293858060,40.805917000000001,-73.965605999999994	
1293858060,40.730065000000003,-73.992946000000003	
1293858060,40.714514999999999,-73.987153000000006	
1293858060,40.747382000000002,-73.993360999999993	
1293858060,40.773865999999998,-73.957918000000006	
1293858060,40.725439999999999,-73.997146999999998	
1293858060,40.720576999999999,-73.989366000000004	
1293858060,40.761099999999999,-73.971800000000002	
1293858060,40.780135000000001,-73.971385999999995	
1293858060,40.768987000000003,-73.954978999999994	
1293858060,40.782001999999999,-73.945346999999998	
1293858060,40.761057000000001,-73.994535999999997	
1293858060,40.728169000000001,-73.990926999999999	
1293858060,40.745666999999997,-73.994625999999997	
1293858060,40.758065999999999,-74.003928000000002	
1293858060,40.762193000000003,-73.990088999999998	
1293858060,40.774793000000003,-73.963209000000006	
1293858060,40.768768000000001,-73.984838999999994	
1293858060,40.772855,-73.960470999999998	
1293858060,40.728982999999999,-74.007161999999994	
1293858060,40.720180999999997,-73.993996999999993	
1293858060,40.750976000000001,-73.990977000000001	
1293858060,40.775143999999997,-73.980396999999996	
1293858060,40.760848000000003,-73.987577999999999	
1293858060,40.720564000000003,-73.995018999999999	
1293858060,40.756045999999998,-73.970630999999997	
1293858060,40.794432,-73.971827000000005	
1293858060,40.756259,-73.987114000000005	
1293858060,40.799191999999998,-73.942922999999993	
1293858060,40.734732999999999,-74.003123000000002	
1293858060,40.743899999999996,-74.006434999999996	
1293858060,40.759976999999999,-73.970437000000004	
1293858060,40.758392999999998,-73.998437999999993	
1293858060,40.751125000000002,-74.001723999999996	
1293858060,40.752206999999999,-74.004345000000001	
1293858060,40.720033000000001,-73.988079999999997	
1293858060,40.724299999999999,-74.007000000000005	
1293858060,40.750974999999997,-73.989412999999999	
1293858060,40.735796000000001,-73.989536000000001	
1293858060,40.733497999999997,-73.995562000000007	
1293858060,40.757465000000003,-73.967022	
1293858060,40.755217000000002,-73.965329999999994	
1293858060,40.731496,-73.996356000000006	
1293858060,40.737335000000002,-73.983992999999998	
1293858060,40.759743999999998,-73.985603999999995	
1293858060,40.773682000000001,-73.992769999999993	
1293858060,40.752617000000001,-73.999449999999996	
1293858060,40.720050999999998,-74.004986000000002	
