1420088460,40.746479034423828,-73.973731994628906	
1420088460,40.746490478515625,-73.973724365234375	
1420088460,40.74658203125,-73.973884582519531	
1420088460,40.729072570800781,-74.010444641113281	
1420088460,40.808261871337891,-73.958106994628906	
1420088460,40.768455505371094,-73.993072509765625	
1420088460,40.757534027099609,-73.96099853515625	
1420088460,40.757534027099609,-73.96099853515625	
1420088460,40.775005340576172,-73.963027954101563	
1420088460,40.763698577880859,-73.953178405761719	
1420088460,40.735702514648438,-73.985572814941406	
1420088460,40.773151397705078,-73.978126525878906	
1420088460,40.748126983642578,-73.979499816894531	
1420088460,40.761146545410156,-73.986427307128906	
1420088460,40.753314971923828,-73.987159729003906	
1420088460,40.760089874267578,-73.995048522949219	
1420088460,40.726631164550781,-73.994178771972656	
1420088460,40.761379241943359,-73.995719909667969	
1420088460,40.719760894775391,-73.978126525878906	
1420088460,40.714241027832031,-73.979827880859375	
1420088460,40.747928619384766,-73.979202270507812	
1420088460,40.747928619384766,-73.979202270507812	
1420088460,40.745639801025391,-74.008247375488281	
1420088460,40.749622344970703,-73.991157531738281	
1420088460,40.755886077880859,-73.978118896484375	
1420088460,40.707530975341797,-74.004264831542969	
1420088460,40.815822601318359,-73.943214416503906	
1420088460,40.789730072021484,-73.954353332519531	
1420088460,40.748119354248047,-74.000030517578125	
1420088460,40.7535400390625,-73.996841430664062	
1420088460,40.746681213378906,-73.983474731445313	
1420088460,40.772819519042969,-73.955093383789063	
1420088460,40.757537841796875,-73.975624084472656	
1420088460,40.779666900634766,-73.981575012207031	
1420088460,40.776012420654297,-73.951408386230469	
1420088460,40.758731842041016,-73.976905822753906	
1420088460,40.714878082275391,-74.016273498535156	
1420088460,40.721908569335938,-74.01177978515625	
1420088460,40.730888366699219,-73.9888916015625	
1420088460,40.772850036621094,-73.958366394042969	
1420088460,40.774879455566406,-73.95794677734375	
1420088460,40.735355377197266,-73.974990844726563	
1420088460,40.720855712890625,-74.008392333984375	
1420088460,40.789951324462891,-73.965873718261719	
1420088460,40.756145477294922,-73.990402221679688	
1420088460,40.802005767822266,-73.932479858398437	
1420088460,40.768196105957031,-73.986572265625	
1420088460,40.791671752929687,-73.968490600585938	
1420088460,40.747798919677734,-73.989181518554688	
1420088460,40.766021728515625,-73.955917358398438	
1420088460,40.774116516113281,-73.977546691894531	
1420088460,40.766071319580078,-73.984931945800781	
1420088460,40.759071350097656,-73.999687194824219	
1420088460,40.737331390380859,-73.984298706054688	
1420088460,40.736743927001953,-73.983650207519531	
1420088460,40.758174896240234,-73.992019653320313	
1420088460,40.734840393066406,-73.990501403808594	
1420088460,40.706684112548828,-74.016311645507813	
1420088460,40.760108947753906,-73.9906005859375	
1420088460,40.74298095703125,-74.000503540039063	
1420088460,40.746288299560547,-73.98956298828125	
1420088460,40.724708557128906,-73.995613098144531	
1420088460,40.724708557128906,-73.995613098144531	
1420088460,40.747196197509766,-73.973739624023438	
1420088460,40.725879669189453,-73.983268737792969	
1420088460,40.8043212890625,-73.948150634765625	
1420088460,40.733081817626953,-74.007408142089844	
1420088460,40.766159057617188,-73.979393005371094	
1420088460,40.747463226318359,-73.985435485839844	
1420088460,40.730686187744141,-73.980712890625	
1420088460,40.782478332519531,-73.980545043945313	
1420088460,40.827243804931641,-73.936744689941406	
1420088460,40.763381958007812,-73.979377746582031	
1420088460,40.725738525390625,-73.977180480957031	
1420088460,40.750133514404297,-73.980155944824219	
1420088460,40.754791259765625,-73.971702575683594	
1420088460,40.703895568847656,-74.008682250976562	
1420088460,40.703895568847656,-74.008682250976562	
1420088460,40.755588531494141,-73.967971801757813	
1420088460,40.794254302978516,-73.974800109863281	
1420088460,40.721870422363281,-73.974617004394531	
1420088460,40.729560852050781,-73.989654541015625	
1420088460,40.770500183105469,-73.975685119628906	
1420088460,40.718910217285156,-74.001319885253906	
1420088460,40.792366027832031,-73.975318908691406	
1420088460,40.764789581298828,-73.961196899414063	
1420088460,40.786506652832031,-73.952598571777344	
1420088460,40.785327911376953,-73.949638366699219	
1420088460,40.783435821533203,-73.945358276367188	
1420088460,40.746315002441406,-73.974555969238281	
1420088460,40.770786285400391,-73.994514465332031	
1420088460,40.778362274169922,-73.948371887207031	
1420088460,40.758090972900391,-73.989028930664062	
1420088460,40.768638610839844,-73.958305358886719	
1420088460,40.821331024169922,-73.939476013183594	
1420088460,40.756565093994141,-73.967185974121094	
1420088460,40.769203186035156,-73.959495544433594	
1420088460,40.705600738525391,-74.007156372070312	
1420088460,40.766590118408203,-73.986412048339844	
1420088460,40.761371612548828,-73.979598999023437	
1420088460,40.757080078125,-73.966903686523438	
1420088460,40.7518310546875,-74.001243591308594	
1420088460,40.7518310546875,-74.001243591308594	
1420088460,40.799446105957031,-73.97003173828125	
1420088460,40.772380828857422,-73.9647216796875	
1420088460,40.757438659667969,-73.963699340820313	
1420088460,40.751979827880859,-73.993560791015625	
1420088460,40.773849487304688,-73.985076904296875	
1420088460,40.705585479736328,-74.003639221191406	
1420088460,40.758888244628906,-73.993515014648437	
1420088460,40.766220092773438,-73.969650268554688	
1420088460,40.753448486328125,-73.978912353515625	
1420088460,40.743270874023438,-73.972389221191406	
1420088460,40.762981414794922,-73.981666564941406	
1420088460,40.777835845947266,-73.945915222167969	
1420088460,40.747463226318359,-73.988090515136719	
1420088460,40.743030548095703,-74.003875732421875	
1420088460,40.736061096191406,-73.989463806152344	
1420088460,40.752204895019531,-73.986167907714844	
1420088460,40.753971099853516,-73.984733581542969	
1420088460,40.790225982666016,-73.965812683105469	
1420088460,40.766170501708984,-73.979606628417969	
1420088460,40.764205932617188,-73.977432250976563	
1420088460,40.802440643310547,-73.93389892578125	
1420088460,40.720211029052734,-73.987380981445313	
1420088460,40.734169006347656,-73.998908996582031	
1420088460,40.737598419189453,-73.99664306640625	
1420088460,40.727008819580078,-73.99481201171875	
1420088460,40.727008819580078,-73.99481201171875	
1420088460,40.773410797119141,-73.955192565917969	
1420088460,40.743831634521484,-73.988052368164063	
1420088460,40.749015808105469,-73.980094909667969	
1420088460,40.781909942626953,-73.948966979980469	
1420088460,40.764759063720703,-73.964653015136719	
1420088460,40.738399505615234,-73.995986938476562	
1420088460,40.739040374755859,-73.98516845703125	
1420088460,40.817302703857422,-73.946006774902344	
1420088460,40.724510192871094,-73.995819091796875	
1420088460,40.759204864501953,-74.000961303710937	
1420088460,40.755489349365234,-73.973381042480469	
1420088460,40.755889892578125,-74.002037048339844	
1420088460,40.772789001464844,-73.962913513183594	
1420088460,40.748146057128906,-73.992012023925781	
1420088460,40.813602447509766,-73.939384460449219	
1420088460,40.742183685302734,-73.991065979003906	
1420088460,40.775474548339844,-73.982002258300781	
1420088460,40.750606536865234,-73.994674682617188	
1420088460,40.790019989013672,-73.945701599121094	
1420088460,40.832637786865234,-73.950675964355469	
1420088460,40.745731353759766,-73.991546630859375	
1420088460,40.739299774169922,-73.987037658691406	
1420088460,40.767818450927734,-73.957839965820312	
1420088460,40.741592407226562,-73.993606567382812	
1420088460,40.738201141357422,-73.977561950683594	
1420088460,40.750392913818359,-73.975425720214844	
1420088460,40.759563446044922,-73.98443603515625	
1420088460,40.795230865478516,-73.973182678222656	
1420088460,40.795230865478516,-73.973182678222656	
1420088460,40.741508483886719,-74.007179260253906	
1420088460,40.73211669921875,-73.988021850585938	
1420088460,40.728641510009766,-73.987876892089844	
1420088460,40.728641510009766,-73.987876892089844	
1420088460,40.745502471923828,-73.975349426269531	
1420088460,40.767749786376953,-73.970550537109375	
1420088460,40.724166870117188,-73.992668151855469	
1420088460,40.743209838867187,-73.974266052246094	
1420088460,40.767475128173828,-73.986083984375	
1420088460,40.724979400634766,-74.00689697265625	
1420088460,40.778568267822266,-73.959465026855469	
1420088460,40.793071746826172,-73.967491149902344	
1420088460,40.73089599609375,-73.989097595214844	
1420088460,40.861766815185547,-73.934700012207031	
1420088460,40.753997802734375,-73.974311828613281	
1420088460,40.742568969726563,-73.980422973632813	
1420088460,40.720558166503906,-73.996963500976563	
1420088460,40.792800903320312,-73.973152160644531	
1420088460,40.791057586669922,-73.974578857421875	
1420088460,40.787635803222656,-73.9771728515625	
1420088460,40.784740447998047,-73.97955322265625	
1420088460,40.784671783447266,-73.979606628417969	
1420088460,40.758281707763672,-74.000213623046875	
1420088460,40.809097290039063,-73.963348388671875	
1420088460,40.733066558837891,-73.992950439453125	
1420088460,40.757308959960938,-73.959869384765625	
1420088460,40.808284759521484,-73.946853637695313	
1420088460,40.777275085449219,-73.982170104980469	
1420088460,40.765243530273437,-73.987701416015625	
1420088460,40.763359069824219,-73.996383666992188	
1420088460,40.778499603271484,-73.958580017089844	
1420088460,40.7044677734375,-74.014198303222656	
1420088460,40.7200927734375,-73.99346923828125	
1420088460,40.720863342285156,-73.981330871582031	
1420088460,40.771488189697266,-73.982437133789062	
1420088460,40.732059478759766,-74.003501892089844	
1420088460,40.777584075927734,-73.959312438964844	
1420088460,40.745048522949219,-73.982589721679688	
1420088460,40.73614501953125,-73.980659484863281	
1420088460,40.745609283447266,-73.998329162597656	
1420088460,40.772800445556641,-73.946357727050781	
1420088460,40.760158538818359,-73.987907409667969	
1420088460,40.815185546875,-73.943397521972656	
1420088460,40.725486755371094,-73.995010375976563	
1420088460,40.742565155029297,-73.984405517578125	
1420088460,40.756763458251953,-73.96826171875	
1420088460,40.759452819824219,-73.962112426757813	
1420088460,40.751445770263672,-73.979217529296875	
1420088460,40.717056274414063,-74.008041381835938	
1420088460,40.812858581542969,-73.956558227539063	
1420088460,40.707992553710937,-74.003288269042969	
1420088460,40.760478973388672,-74.002799987792969	
1420088460,40.756977081298828,-73.988365173339844	
1420088460,40.738475799560547,-73.980415344238281	
1420088460,40.757457733154297,-73.974128723144531	
1420088460,40.705146789550781,-74.006484985351563	
1420088460,40.764930725097656,-73.961357116699219	
1420088460,40.793041229248047,-73.967399597167969	
1420088460,40.743560791015625,-74.005653381347656	
1420088460,40.803661346435547,-73.965263366699219	
1420088460,40.762416839599609,-73.968147277832031	
1420088460,40.779212951660156,-73.988243103027344	
1420088460,40.719768524169922,-73.996139526367188	
1420088460,40.729530334472656,-73.999595642089844	
1420088460,40.736419677734375,-73.993888854980469	
1420088460,40.736419677734375,-73.993888854980469	
1420088460,40.801189422607422,-73.955528259277344	
1420088460,40.801189422607422,-73.955528259277344	
1420088460,40.750606536865234,-74.00323486328125	
1420088460,40.750606536865234,-74.00323486328125	
1420088460,40.750606536865234,-74.00323486328125	
1420088460,40.738487243652344,-73.977302551269531	
1420088460,40.710418701171875,-74.005851745605469	
1420088460,40.751010894775391,-73.971992492675781	
1420088460,40.775821685791016,-73.979026794433594	
1420088460,40.778434753417969,-73.978042602539063	
1420088460,40.740863800048828,-73.987472534179688	
1420088460,40.802421569824219,-73.956863403320313	
1420088460,40.727180480957031,-74.005287170410156	
1420088460,40.741233825683594,-73.980735778808594	
1420088460,40.739368438720703,-73.976806640625	
1420088460,40.802753448486328,-73.943611145019531	
1420088460,40.747150421142578,-73.990066528320312	
1420088460,40.745330810546875,-73.978401184082031	
1420088460,40.745330810546875,-73.978401184082031	
1420088460,40.765182495117188,-73.980148315429687	
1420088460,40.762290954589844,-73.985954284667969	
1420088460,40.755359649658203,-74.001129150390625	
1420088460,40.755359649658203,-74.001129150390625	
1420088460,40.748039245605469,-73.979652404785156	
1420088460,40.767356872558594,-73.956245422363281	
1420088460,40.755321502685547,-73.975868225097656	
1420088460,40.795833587646484,-73.961898803710938	
1420088460,40.765609741210938,-73.967857360839844	
1420088460,40.765609741210938,-73.967857360839844	
1420088460,40.751205444335938,-73.994178771972656	
1420088460,40.748569488525391,-73.98040771484375	
1420088460,40.710208892822266,-74.009178161621094	
1420088460,40.766807556152344,-73.9822998046875	
1420088460,40.710994720458984,-73.979751586914063	
1420088460,40.764122009277344,-73.973899841308594	
1420088460,40.734031677246094,-73.999191284179688	
1420088460,40.720001220703125,-73.992507934570313	
1420088460,40.763626098632812,-73.967094421386719	
1420088460,40.763538360595703,-73.978904724121094	
1420088460,40.779918670654297,-73.952980041503906	
1420088460,40.834415435791016,-73.949691772460938	
1420088460,40.744411468505859,-73.988563537597656	
1420088460,40.755691528320313,-73.979263305664063	
1420088460,40.760730743408203,-73.987876892089844	
1420088460,40.745548248291016,-73.980918884277344	
1420088460,40.711765289306641,-74.007621765136719	
1420088460,40.724494934082031,-73.987686157226562	
1420088460,40.757465362548828,-73.966423034667969	
1420088460,40.797374725341797,-73.948875427246094	
1420088460,40.748691558837891,-73.982269287109375	
1420088460,40.781036376953125,-73.949661254882813	
1420088460,40.748680114746094,-73.995903015136719	
1420088460,40.773918151855469,-73.959617614746094	
1420088460,40.757038116455078,-73.990364074707031	
1420088460,40.771488189697266,-73.947242736816406	
1420088460,40.80499267578125,-73.939109802246094	
1420088460,40.759021759033203,-73.993247985839844	
1420088460,40.742256164550781,-74.004264831542969	
1420088460,40.753971099853516,-73.978187561035156	
1420088460,40.758937835693359,-73.964569091796875	
1420088460,40.761192321777344,-73.963752746582031	
1420088460,40.742198944091797,-73.977912902832031	
1420088460,40.721420288085937,-73.986671447753906	
1420088460,40.716728210449219,-73.990036010742188	
1420088460,40.75653076171875,-73.989120483398437	
1420088460,40.725841522216797,-73.997894287109375	
1420088460,40.725841522216797,-73.997894287109375	
1420088460,40.757472991943359,-74.004768371582031	
1420088460,40.802143096923828,-73.9500732421875	
1420088460,40.744682312011719,-73.995147705078125	
1420088460,40.741378784179688,-73.997688293457031	
1420088460,40.733478546142578,-73.987052917480469	
1420088460,40.755836486816406,-73.966659545898438	
1420088460,40.787906646728516,-73.944381713867187	
1420088460,40.777286529541016,-73.982078552246094	
1420088460,40.758075714111328,-73.988235473632813	
1420088460,40.776573181152344,-73.960037231445312	
1420088460,40.720870971679688,-74.012199401855469	
1420088460,40.756130218505859,-73.971572875976562	
1420088460,40.756019592285156,-73.972770690917969	
1420088460,40.741870880126953,-73.980781555175781	
1420088460,40.708072662353516,-74.00726318359375	
1420088460,40.729080200195313,-74.005332946777344	
1420088460,40.724319458007813,-74.006172180175781	
1420088460,40.834842681884766,-73.944473266601563	
1420088460,40.777412414550781,-73.946014404296875	
1420088460,40.801918029785156,-73.939308166503906	
1420088460,40.847549438476562,-73.943672180175781	
1420088460,40.759006500244141,-73.959465026855469	
1420088460,40.799461364746094,-73.962669372558594	
1420088460,40.776371002197266,-73.946876525878906	
1420088460,40.759857177734375,-73.98052978515625	
1420088460,40.702911376953125,-74.012466430664063	
1420088460,40.730968475341797,-74.010307312011719	
1420088460,40.757850646972656,-73.96795654296875	
1420088460,40.740936279296875,-73.98992919921875	
1420088460,40.813644409179688,-73.939689636230469	
1420088460,40.734149932861328,-73.989448547363281	
1420088460,40.706409454345703,-74.006149291992188	
1420088460,40.731563568115234,-74.004005432128906	
1420088460,40.747848510742187,-73.992408752441406	
1420088460,40.723003387451172,-73.993156433105469	
1420088460,40.725612640380859,-73.997039794921875	
1420088460,40.766139984130859,-73.987411499023437	
1420088460,40.706687927246094,-73.997734069824219	
1420088460,40.707595825195312,-74.003936767578125	
1420088460,40.748638153076172,-73.990226745605469	
1420088460,40.721908569335938,-73.984825134277344	
1420088460,40.786201477050781,-73.973541259765625	
1420088460,40.760604858398438,-73.971633911132813	
1420088460,40.746047973632813,-73.991142272949219	
1420088460,40.733551025390625,-73.999603271484375	
1420088460,40.758899688720703,-73.999351501464844	
1420088460,40.751911163330078,-74.007980346679688	
1420088460,40.752281188964844,-73.970626831054687	
1420088460,40.766105651855469,-73.979660034179688	
1420088460,40.721225738525391,-73.998748779296875	
1420088460,40.772651672363281,-73.953407287597656	
1420088460,40.742179870605469,-73.972579956054688	
1420088460,40.743747711181641,-73.990440368652344	
1420088460,40.758880615234375,-73.999496459960938	
1420088460,40.740371704101563,-74.002067565917969	
1420088460,40.761127471923828,-73.990554809570313	
1420088460,40.750911712646484,-73.988227844238281	
1420088460,40.758220672607422,-73.986465454101563	
1420088460,40.822109222412109,-73.953620910644531	
1420088460,40.735984802246094,-74.004814147949219	
1420088460,40.720321655273437,-73.996009826660156	
1420088460,40.735233306884766,-73.991661071777344	
1420088460,40.761730194091797,-73.984687805175781	
1420088460,40.785556793212891,-73.976615905761719	
1420088460,40.740524291992188,-74.004776000976563	
1420088460,40.756698608398438,-73.993949890136719	
1420088460,40.761501312255859,-73.978485107421875	
1420088460,40.720901489257813,-74.009880065917969	
1420088460,40.755203247070313,-73.968330383300781	
1420088460,40.708766937255859,-73.997268676757813	
1420088460,40.784221649169922,-73.972938537597656	
1420088460,40.732212066650391,-73.974250793457031	
1420088460,40.740810394287109,-73.981666564941406	
1420088460,40.771129608154297,-73.976699829101563	
1420088460,40.798599243164063,-73.970733642578125	
1420088460,40.765480041503906,-73.98583984375	
1420088460,40.763782501220703,-73.979568481445313	
1420088460,40.746017456054688,-73.98004150390625	
1420088460,40.807174682617188,-73.946037292480469	
1420088460,40.719837188720703,-73.995254516601563	
1420088460,40.830059051513672,-73.947593688964844	
1420088460,40.719993591308594,-73.992530822753906	
1420088460,40.723617553710937,-74.004646301269531	
1420088460,40.769069671630859,-73.957122802734375	
1420088460,40.741741180419922,-74.00384521484375	
1420088460,40.749374389648438,-73.969383239746094	
1420088460,40.818161010742188,-73.956687927246094	
1420088460,40.761905670166016,-73.979537963867188	
1420088460,40.757667541503906,-73.986564636230469	
1420088460,40.757667541503906,-73.986564636230469	
1420088460,40.765083312988281,-73.974784851074219	
1420088460,40.738731384277344,-73.991935729980469	
1420088460,40.763679504394531,-73.959053039550781	
1420088460,40.718620300292969,-73.987960815429688	
1420088460,40.734367370605469,-73.989479064941406	
1420088460,40.734100341796875,-73.995101928710938	
1420088460,40.734073638916016,-74.003990173339844	
1420088460,40.727039337158203,-73.998512268066406	
1420088460,40.727218627929688,-74.000205993652344	
1420088460,40.728118896484375,-73.985038757324219	
1420088460,40.7666015625,-73.983009338378906	
1420088460,40.720279693603516,-73.993988037109375	
1420088460,40.741546630859375,-73.993904113769531	
1420088460,40.809329986572266,-73.964256286621094	
1420088460,40.745159149169922,-73.982322692871094	
1420088460,40.765281677246094,-73.974235534667969	
1420088460,40.780921936035156,-73.952133178710937	
1420088460,40.804000854492188,-73.948165893554688	
1420088460,40.713649749755859,-74.005020141601563	
1420088460,40.733478546142578,-73.995338439941406	
1420088460,40.738136291503906,-73.981361389160156	
1420088460,40.761062622070313,-73.975761413574219	
1420088460,40.787635803222656,-73.972732543945313	
1420088460,40.722553253173828,-74.008216857910156	
1420088460,40.748729705810547,-73.976036071777344	
1420088460,40.75103759765625,-73.974281311035156	
1420088460,40.791770935058594,-73.935211181640625	
1420088460,40.758583068847656,-73.981422424316406	
1420088460,40.731418609619141,-73.982528686523437	
1420088460,40.775188446044922,-73.95880126953125	
1420088460,40.783126831054687,-73.958106994628906	
1420088460,40.766979217529297,-73.993698120117187	
1420088460,40.789531707763672,-73.98065185546875	
1420088460,40.708698272705078,-74.0093994140625	
1420088460,40.763805389404297,-73.97344970703125	
1420088460,40.743305206298828,-73.992294311523438	
1420088460,40.708568572998047,-74.000297546386719	
1420088460,40.828125,-73.949371337890625	
1420088460,40.745834350585937,-73.999305725097656	
1420088460,40.76129150390625,-73.995803833007812	
1420088460,40.768535614013672,-73.985443115234375	
1420088460,40.745670318603516,-73.972137451171875	
1420088460,40.756641387939453,-73.980796813964844	
1420088460,40.756641387939453,-73.980796813964844	
1420088460,40.720226287841797,-74.011123657226563	
1420088460,40.763187408447266,-73.989273071289063	
1420088460,40.765064239501953,-73.978538513183594	
1420088460,40.764530181884766,-73.9656982421875	
1420088460,40.759559631347656,-73.972122192382813	
1420088460,40.759563446044922,-73.972114562988281	
1420088460,40.713840484619141,-74.0032958984375	
1420088460,40.749378204345703,-73.992279052734375	
1420088460,40.768814086914063,-73.982177734375	
1420088460,40.717430114746094,-74.008460998535156	
1420088460,40.739891052246094,-73.979423522949219	
1420088460,40.745590209960938,-73.998878479003906	
1420088460,40.716873168945313,-73.983467102050781	
1420088460,40.747215270996094,-73.973838806152344	
1420088460,40.7017822265625,-74.012588500976562	
1420088460,40.798488616943359,-73.948112487792969	
1420088460,40.72796630859375,-73.991203308105469	
1420088460,40.725921630859375,-73.992080688476562	
1420088460,40.763015747070313,-73.9627685546875	
1420088460,40.748912811279297,-73.973060607910156	
1420088460,40.759101867675781,-73.999366760253906	
1420088460,40.751319885253906,-73.971023559570313	
1420088460,40.740371704101563,-74.002189636230469	
1420088460,40.747520446777344,-73.996543884277344	
1420088460,40.765949249267578,-73.951255798339844	
1420088460,40.749202728271484,-73.985954284667969	
1420088460,40.706233978271484,-74.009559631347656	
1420088460,40.749298095703125,-73.992057800292969	
1420088460,40.764728546142578,-73.977767944335937	
1420088460,40.776046752929688,-73.955978393554688	
1420088460,40.711574554443359,-74.003791809082031	
1420088460,40.724712371826172,-73.987419128417969	
1420088460,40.787616729736328,-73.98284912109375	
1420088460,40.784969329833984,-73.948356628417969	
1420088460,40.708099365234375,-74.015510559082031	
1420088460,40.764396667480469,-73.966644287109375	
1420088460,40.753494262695313,-73.974662780761719	
1420088460,40.737640380859375,-73.992362976074219	
1420088460,40.814105987548828,-73.948410034179687	
1420088460,40.757247924804688,-73.98577880859375	
1420088460,40.848918914794922,-73.93896484375	
1420088460,40.740230560302734,-73.986137390136719	
1420088460,40.791187286376953,-73.953376770019531	
1420088460,40.765331268310547,-73.985427856445313	
1420088460,40.763069152832031,-73.979034423828125	
1420088460,40.765052795410156,-73.995338439941406	
1420088460,40.778430938720703,-73.951492309570313	
1420088460,40.744693756103516,-73.996978759765625	
1420088460,40.726768493652344,-73.986038208007813	
1420088460,40.739494323730469,-73.989433288574219	
1420088460,40.728736877441406,-74.00872802734375	
1420088460,40.72393798828125,-73.987945556640625	
1420088460,40.754894256591797,-73.966583251953125	
1420088460,40.763557434082031,-73.978988647460938	
1420088460,40.760181427001953,-73.964797973632812	
1420088460,40.755756378173828,-73.995407104492187	
1420088460,40.755756378173828,-73.995407104492187	
1420088460,40.751964569091797,-73.975212097167969	
1420088460,40.747486114501953,-73.986495971679688	
1420088460,40.784717559814453,-73.941268920898437	
1420088460,40.792121887207031,-73.934814453125	
1420088460,40.790523529052734,-73.972946166992188	
1420088460,40.758739471435547,-73.973106384277344	
1420088460,40.725086212158203,-73.981315612792969	
1420088460,40.773441314697266,-73.981697082519531	
1420088460,40.807525634765625,-73.964317321777344	
1420088460,40.721031188964844,-73.981742858886719	
1420088460,40.741401672363281,-73.981254577636719	
1420088460,40.771800994873047,-73.959152221679688	
1420088460,40.809177398681641,-73.953804016113281	
1420088460,40.759685516357422,-73.980300903320313	
1420088460,40.759685516357422,-73.980300903320313	
1420088460,40.736541748046875,-73.993186950683594	
1420088460,40.751426696777344,-73.973922729492188	
1420088460,40.767288208007813,-73.996353149414063	
1420088460,40.778579711914063,-73.977500915527344	
1420088460,40.734157562255859,-73.999107360839844	
1420088460,40.742191314697266,-73.990966796875	
1420088460,40.776508331298828,-73.946723937988281	
1420088460,40.719642639160156,-73.992141723632813	
1420088460,40.751068115234375,-74.002403259277344	
1420088460,40.712589263916016,-73.999000549316406	
1420088460,40.822811126708984,-73.9532470703125	
1420088460,40.741371154785156,-73.98760986328125	
1420088460,40.828239440917969,-73.952857971191406	
1420088460,40.754199981689453,-73.974479675292969	
1420088460,40.759071350097656,-73.999855041503906	
1420088460,40.753490447998047,-73.985145568847656	
1420088460,40.740390777587891,-73.998329162597656	
1420088460,40.747978210449219,-73.996574401855469	
1420088460,40.759601593017578,-73.960762023925781	
1420088460,40.783588409423828,-73.945487976074219	
1420088460,40.763050079345703,-73.965538024902344	
1420088460,40.75927734375,-73.971824645996094	
1420088460,40.759281158447266,-73.971817016601563	
1420088460,40.749298095703125,-74.002227783203125	
1420088460,40.755622863769531,-73.973136901855469	
1420088460,40.764503479003906,-73.964469909667969	
1420088460,40.778388977050781,-73.948318481445312	
1420088460,40.752487182617188,-73.993263244628906	
1420088460,40.728137969970703,-73.98846435546875	
1420088460,40.757789611816406,-73.990440368652344	
1420088460,40.76788330078125,-73.982528686523437	
1420088460,40.752750396728516,-73.985206604003906	
1420088460,40.786777496337891,-73.938690185546875	
1420088460,40.77886962890625,-73.95428466796875	
1420088460,40.77886962890625,-73.95428466796875	
1420088460,40.767753601074219,-73.957992553710938	
1420088460,40.767730712890625,-73.959098815917969	
1420088460,40.755832672119141,-73.990875244140625	
1420088460,40.799339294433594,-73.936210632324219	
1420088460,40.732433319091797,-73.976371765136719	
1420088460,40.7225341796875,-73.986030578613281	
1420088460,40.724449157714844,-73.984718322753906	
1420088460,40.730930328369141,-73.991996765136719	
1420088460,40.788738250732422,-73.946784973144531	
1420088460,40.734413146972656,-73.987648010253906	
1420088460,40.723209381103516,-73.98565673828125	
1420088460,40.741081237792969,-73.988044738769531	
1420088460,40.767391204833984,-73.986076354980469	
1420088460,40.757614135742187,-73.986381530761719	
1420088460,40.796211242675781,-73.929527282714844	
1420088460,40.745403289794922,-73.982490539550781	
1420088460,40.750171661376953,-73.991317749023437	
1420088460,40.748855590820313,-73.992767333984375	
1420088460,40.765140533447266,-73.984115600585938	
1420088460,40.750907897949219,-73.979263305664063	
1420088460,40.783851623535156,-73.973846435546875	
1420088460,40.767501831054687,-73.982757568359375	
1420088460,40.755847930908203,-73.987075805664063	
1420088460,40.814884185791016,-73.943977355957031	
1420088460,40.773532867431641,-73.98370361328125	
1420088460,40.757301330566406,-73.974594116210938	
1420088460,40.742649078369141,-73.977523803710938	
1420088460,40.717845916748047,-73.996879577636719	
1420088460,40.721061706542969,-73.982452392578125	
1420088460,40.771514892578125,-73.98199462890625	
1420088460,40.750560760498047,-73.986961364746094	
1420088460,40.813018798828125,-73.949226379394531	
1420088460,40.720809936523438,-73.997512817382812	
1420088460,40.742610931396484,-73.98040771484375	
1420088460,40.737586975097656,-73.988319396972656	
1420088460,40.777313232421875,-73.961746215820312	
1420088460,40.716800689697266,-74.006423950195313	
1420088460,40.776241302490234,-73.976387023925781	
1420088460,40.775447845458984,-73.95220947265625	
1420088460,40.746711730957031,-74.001502990722656	
1420088460,40.70562744140625,-74.007156372070312	
1420088460,40.750244140625,-73.98712158203125	
1420088460,40.72418212890625,-73.991142272949219	
1420088460,40.758575439453125,-73.958648681640625	
1420088460,40.821952819824219,-73.944198608398437	
1420088460,40.775959014892578,-73.947021484375	
1420088460,40.791900634765625,-73.952766418457031	
1420088460,40.705757141113281,-74.009429931640625	
1420088460,40.765281677246094,-73.987388610839844	
1420088460,40.776409149169922,-73.946815490722656	
1420088460,40.779930114746094,-73.946533203125	
1420088460,40.752315521240234,-73.977920532226563	
1420088460,40.762775421142578,-73.978469848632812	
1420088460,40.721996307373047,-73.980339050292969	
1420088460,40.728816986083984,-73.984390258789063	
1420088460,40.779899597167969,-73.947181701660156	
1420088460,40.765277862548828,-73.983848571777344	
1420088460,40.757770538330078,-73.977622985839844	
1420088460,40.778640747070312,-73.945213317871094	
1420088460,40.708396911621094,-74.015029907226563	
1420088460,40.762065887451172,-73.955078125	
1420088460,40.756725311279297,-73.988319396972656	
1420088460,40.751918792724609,-73.998619079589844	
1420088460,40.750198364257813,-73.981315612792969	
1420088460,40.751785278320313,-73.99371337890625	
1420088460,40.751022338867188,-73.994293212890625	
1420088460,40.750259399414063,-73.987648010253906	
1420088460,40.757003784179688,-73.976852416992188	
1420088460,40.758319854736328,-73.965263366699219	
1420088460,40.71759033203125,-74.0013427734375	
1420088460,40.734539031982422,-73.988449096679687	
1420088460,40.745891571044922,-73.970809936523438	
1420088460,40.761669158935547,-73.978805541992188	
1420088460,40.719814300537109,-73.987686157226562	
1420088460,40.761917114257813,-74.000740051269531	
1420088460,40.728511810302734,-73.999984741210937	
1420088460,40.722072601318359,-73.983329772949219	
