1325394060,40.750919000000003,-73.975706000000002	
1325394060,40.754503,-74.002903000000003	
1325394060,40.763043000000003,-73.997527000000005	
1325394060,40.782398999999998,-73.955462999999995	
1325394060,40.732089999999999,-74.006541999999996	
1325394060,40.758333999999998,-73.988472000000002	
1325394060,40.779263999999998,-73.954976000000002	
1325394060,40.757669,-73.971900000000005	
1325394060,40.749879,-73.972847999999999	
1325394060,40.763435999999999,-73.978251	
1325394060,40.752220999999999,-73.993315999999993	
1325394060,40.768397999999998,-73.989407	
1325394060,40.716923000000001,-74.012933000000004	
1325394060,40.756675999999999,-73.994504000000006	
1325394060,40.779918000000002,-73.953017000000003	
1325394060,40.785857999999998,-73.972611000000001	
1325394060,40.750861,-73.994479999999996	
1325394060,40.759929,-73.987865999999997	
1325394060,40.733024999999998,-73.988448000000005	
1325394060,40.763171,-73.992969000000002	
1325394060,40.751170999999999,-73.994101000000001	
1325394060,40.733491000000001,-74.003519999999995	
1325394060,40.748936999999998,-73.977920999999995	
1325394060,40.760905000000001,-73.964222000000007	
1325394060,40.798222000000003,-73.964495999999997	
1325394060,40.753061000000002,-73.980811000000003	
1325394060,40.810896999999997,-73.936904999999996	
1325394060,40.738072000000003,-73.987729000000002	
1325394060,40.757038000000001,-73.965671	
1325394060,40.742077999999999,-73.989203000000003	
1325394060,40.807096000000001,-73.953366000000003	
1325394060,40.781937999999997,-73.979343999999998	
1325394060,40.714796,-73.976617000000005	
1325394060,40.716729000000001,-74.001508000000001	
1325394060,40.776238999999997,-73.982218000000003	
1325394060,40.778956999999998,-73.960179999999994	
1325394060,40.766722000000001,-73.964856999999995	
1325394060,40.799464,-73.968188999999995	
1325394060,40.740476999999998,-74.005260000000007	
1325394060,40.750993999999999,-73.994408000000007	
1325394060,40.759878,-73.984403	
1325394060,40.735370000000003,-73.979659999999996	
1325394060,40.759031999999998,-73.979615999999993	
1325394060,40.764502,-73.970735000000005	
1325394060,40.747311000000003,-73.974085000000002	
1325394060,40.727336999999999,-73.985491999999994	
1325394060,40.764108999999998,-73.972609000000006	
1325394060,40.760939,-73.983000000000004	
1325394060,40.745569000000003,-73.985292999999999	
1325394060,40.731003000000001,-73.990391000000002	
1325394060,40.757804999999998,-73.992626999999999	
1325394060,40.754806000000002,-73.993571000000003	
1325394060,40.784475999999998,-73.949762000000007	
1325394060,40.765363999999998,-73.966797999999997	
1325394060,40.732948999999998,-74.007554999999996	
1325394060,40.784933000000002,-73.953886999999995	
1325394060,40.745072999999998,-73.998593	
1325394060,40.750720000000001,-73.972688000000005	
1325394060,40.74288,-73.984511999999995	
1325394060,40.744925000000002,-74.002610000000004	
1325394060,40.756734999999999,-73.997557999999998	
1325394060,40.70823,-73.998929000000004	
1325394060,40.785409000000001,-73.980366000000004	
1325394060,40.756405999999998,-73.990523999999994	
1325394060,40.757258999999998,-73.971984000000006	
1325394060,40.761977999999999,-73.980530000000002	
1325394060,40.761738000000001,-73.985579000000001	
1325394060,40.767454999999998,-73.982078000000001	
1325394060,40.762951000000001,-73.962070999999995	
1325394060,40.768765000000002,-73.985161000000005	
1325394060,40.752684000000002,-73.979506000000001	
1325394060,40.727300999999997,-73.979859000000005	
1325394060,40.761133000000001,-73.998823999999999	
1325394060,40.763953000000001,-73.980160999999995	
1325394060,40.741166,-73.994822999999997	
1325394060,40.761629999999997,-73.957768999999999	
1325394060,40.742384999999999,-73.995637000000002	
1325394060,40.755803,-74.001884000000004	
1325394060,40.766683,-73.962890999999999	
1325394060,40.753670999999997,-73.987483999999995	
1325394060,40.769897,-73.981857000000005	
1325394060,40.732610999999999,-73.990043	
1325394060,40.741602999999998,-73.983054999999993	
1325394060,40.778658,-73.945784000000003	
1325394060,40.818423000000003,-73.956490000000002	
1325394060,40.74738,-73.974124000000003	
1325394060,40.778174999999997,-73.954562999999993	
1325394060,40.78669,-73.975622999999999	
1325394060,40.733846999999997,-73.981010999999995	
1325394060,40.742592999999999,-73.996761000000006	
1325394060,40.726636999999997,-73.999098000000004	
1325394060,40.749833000000002,-73.978119000000007	
1325394060,40.788755000000002,-73.975930000000005	
1325394060,40.745153999999999,-73.991309999999999	
1325394060,40.745517,-73.975723000000002	
1325394060,40.796860000000002,-73.972174999999993	
1325394060,40.803623999999999,-73.945234999999997	
1325394060,40.755113000000001,-73.994994000000005	
1325394060,40.755395,-73.987570000000005	
1325394060,40.729829000000002,-73.989603000000002	
1325394060,40.752299999999998,-73.988269000000003	
1325394060,40.720385999999998,-73.989408999999995	
1325394060,40.744289000000002,-73.976489999999998	
1325394060,40.708520999999998,-74.001996000000005	
1325394060,40.753121,-73.978617999999997	
1325394060,40.807720000000003,-73.934264999999996	
1325394060,40.719676999999997,-73.994358000000005	
1325394060,40.755420999999998,-73.969998000000004	
1325394060,40.702348999999998,-74.013338000000005	
1325394060,40.723466999999999,-74.00967	
1325394060,40.803888999999998,-73.956131999999997	
1325394060,40.733499000000002,-73.986412000000001	
1325394060,40.851120999999999,-73.937222000000006	
1325394060,40.738249000000003,-73.996200000000002	
1325394060,40.758121000000003,-73.991073999999998	
1325394060,40.777672000000003,-73.975049999999996	
1325394060,40.762512999999998,-73.979134999999999	
1325394060,40.774279,-73.982665999999995	
1325394060,40.796481,-73.972454999999997	
1325394060,40.771163000000001,-73.961747000000003	
1325394060,40.801189000000001,-73.947730000000007	
1325394060,40.756543999999998,-73.970055000000002	
1325394060,40.746932000000001,-74.002426999999997	
1325394060,40.755420000000001,-73.990155000000001	
1325394060,40.755220999999999,-73.984775999999997	
1325394060,40.739555000000003,-74.002630999999994	
1325394060,40.752916999999997,-73.979477000000003	
1325394060,40.775615000000002,-73.956457999999998	
1325394060,40.749854999999997,-73.992163000000005	
1325394060,40.756616999999999,-73.988112000000001	
1325394060,40.750450000000001,-73.971405000000004	
1325394060,40.839122000000003,-73.947201000000007	
1325394060,40.764735999999999,-73.958326	
1325394060,40.757326999999997,-73.990635999999995	
1325394060,40.731087000000002,-73.984218999999996	
1325394060,40.758130000000001,-73.957317000000003	
1325394060,40.798065999999999,-73.963410999999994	
1325394060,40.756231,-73.965903999999995	
1325394060,40.754820000000002,-73.968289999999996	
1325394060,40.724195999999999,-73.997581999999994	
1325394060,40.769176000000002,-73.954706999999999	
1325394060,40.780802999999999,-73.958838	
1325394060,40.734282999999998,-73.974607000000006	
1325394060,40.775250999999997,-73.951676000000006	
1325394060,40.741764000000003,-73.990274999999997	
1325394060,40.768850999999998,-73.955100999999999	
1325394060,40.746991000000001,-73.979359000000002	
1325394060,40.755388000000004,-73.994810000000001	
1325394060,40.750754000000001,-73.998345999999998	
1325394060,40.764892000000003,-73.959417999999999	
1325394060,40.745210999999998,-73.978385000000003	
1325394060,40.751956999999997,-73.975714999999994	
1325394060,40.717695999999997,-73.999363000000002	
1325394060,40.752536999999997,-73.990065000000001	
1325394060,40.775221999999999,-73.980590000000007	
1325394060,40.720523999999997,-73.997805	
1325394060,40.742251000000003,-73.980635000000007	
1325394060,40.709736999999997,-74.015366999999998	
1325394060,40.746096000000001,-73.979487000000006	
1325394060,40.766300999999999,-73.982038000000003	
1325394060,40.761775,-73.983041	
1325394060,40.757154,-73.960158000000007	
1325394060,40.758065999999999,-73.976027000000002	
1325394060,40.722735999999998,-74.001783000000003	
1325394060,40.752865999999997,-74.003945999999999	
1325394060,40.746898000000002,-73.991535999999996	
1325394060,40.724207999999997,-74.006924999999995	
1325394060,40.762358999999996,-73.978544999999997	
1325394060,40.740012999999998,-73.990789000000007	
1325394060,40.778872999999997,-73.954678000000001	
1325394060,40.715169000000003,-74.008043000000001	
1325394060,40.727820999999999,-73.999224999999996	
1325394060,40.798197000000002,-73.969319999999996	
1325394060,40.756898999999997,-73.986137999999997	
1325394060,40.760952000000003,-73.968446999999998	
1325394060,40.725214999999999,-73.996396000000004	
1325394060,40.735025999999998,-73.990403000000001	
1325394060,40.760286999999998,-73.958622000000005	
1325394060,40.781264,-73.981337999999994	
1325394060,40.741261000000002,-73.972898000000001	
1325394060,40.771928000000003,-73.951646999999994	
1325394060,40.716653999999998,-74.012888000000004	
1325394060,40.753421000000003,-73.978010999999995	
1325394060,40.724984999999997,-74.006907999999996	
1325394060,40.762202000000002,-73.984110000000001	
1325394060,40.777358,-73.982366999999996	
1325394060,40.771845999999996,-73.965693999999999	
1325394060,40.763280000000002,-73.966070999999999	
1325394060,40.766159000000002,-73.967873999999995	
1325394060,40.802616999999998,-73.933768999999998	
1325394060,40.777749999999997,-73.949219999999997	
1325394060,40.739894,-73.991606000000004	
1325394060,40.704808,-74.007669000000007	
1325394060,40.753906999999998,-73.999866999999995	
1325394060,40.761386000000002,-73.990543000000002	
1325394060,40.759998000000003,-73.995240999999993	
1325394060,40.770684000000003,-73.959937999999994	
1325394060,40.761339,-73.957283000000004	
1325394060,40.7256,-73.983763999999994	
1325394060,40.729576000000002,-73.978205000000003	
1325394060,40.766364000000003,-73.980827000000005	
1325394060,40.768110999999998,-73.964664999999997	
1325394060,40.748235999999999,-73.980694	
1325394060,40.764803999999998,-73.964381000000003	
1325394060,40.745246000000002,-73.977041	
1325394060,40.726120999999999,-74.001735999999994	
1325394060,40.762565000000002,-73.965929000000003	
1325394060,40.732894000000002,-74.008582000000004	
1325394060,40.779268000000002,-73.957973999999993	
1325394060,40.749778999999997,-73.973648999999995	
1325394060,40.796827999999998,-73.968322999999998	
1325394060,40.745638,-73.986943999999994	
1325394060,40.761400999999999,-73.973327999999995	
1325394060,40.781292000000001,-73.946151	
1325394060,40.724283,-74.006051999999997	
1325394060,40.762303000000003,-73.972815999999995	
1325394060,40.76529,-73.964342000000002	
1325394060,40.773223000000002,-73.962254000000001	
1325394060,40.763894999999998,-73.978643000000005	
1325394060,40.779871,-73.944342000000006	
1325394060,40.724004999999998,-73.995232999999999	
1325394060,40.742092,-74.004645999999994	
1325394060,40.791660999999998,-73.973479999999995	
1325394060,40.779007,-73.954010999999994	
1325394060,40.758062000000002,-73.957598000000004	
1325394060,40.706135000000003,-74.010256999999996	
1325394060,40.709695000000004,-74.013786999999994	
1325394060,40.814556000000003,-73.935591000000002	
1325394060,40.806279000000004,-73.965474999999998	
1325394060,40.756743999999998,-73.966905999999994	
1325394060,40.734138000000002,-73.991104000000007	
1325394060,40.729880999999999,-73.972399999999993	
1325394060,40.724131999999997,-74.002129999999994	
1325394060,40.761271000000001,-73.968913000000001	
1325394060,40.757790999999997,-73.978706000000003	
1325394060,40.726180999999997,-73.98357	
1325394060,40.704051999999997,-74.011157999999995	
1325394060,40.744163,-73.979330000000004	
1325394060,40.795454999999997,-73.969403	
1325394060,40.774872000000002,-73.958950999999999	
1325394060,40.713323000000003,-74.007208000000006	
1325394060,40.722282999999997,-73.986913999999999	
1325394060,40.747591999999997,-73.978987000000004	
1325394060,40.760976999999997,-73.968615999999997	
1325394060,40.749273000000002,-73.992283999999998	
1325394060,40.748255,-74.000208000000001	
1325394060,40.853496,-73.937438999999998	
1325394060,40.781252000000002,-73.958603999999994	
1325394060,40.764088000000001,-73.976844	
1325394060,40.756805,-73.973629000000003	
1325394060,40.722571000000002,-74.003580999999997	
1325394060,40.764650000000003,-73.981538999999998	
1325394060,40.753520000000002,-73.988507999999996	
1325394060,40.704301999999998,-74.008809999999997	
1325394060,40.767888999999997,-73.962152000000003	
1325394060,40.756037999999997,-73.983362999999997	
1325394060,40.724983000000002,-73.995880999999997	
1325394060,40.763089999999998,-73.959511000000006	
1325394060,40.760165000000001,-73.964347000000004	
1325394060,40.751584000000001,-73.997739999999993	
1325394060,40.802163,-73.961944000000003	
1325394060,40.744767000000003,-73.991679000000005	
1325394060,40.722346999999999,-73.988660999999993	
1325394060,40.751753999999998,-73.970769000000004	
1325394060,40.763373999999999,-73.978014000000002	
1325394060,40.784882000000003,-73.951666000000003	
1325394060,40.723801999999999,-73.985324000000006	
1325394060,40.716213000000003,-74.007069000000001	
1325394060,40.731219000000003,-74.002945999999994	
1325394060,40.758668,-73.981643000000005	
1325394060,40.800840000000001,-73.967965000000007	
1325394060,40.711492,-74.015152999999998	
1325394060,40.738736000000003,-74.005638000000005	
1325394060,40.721775999999998,-73.995542999999998	
1325394060,40.752887000000001,-73.979431000000005	
1325394060,40.779617999999999,-73.947513000000001	
1325394060,40.760489,-73.975873000000007	
1325394060,40.778987999999998,-73.946539999999999	
1325394060,40.725797999999998,-73.977597000000003	
1325394060,40.743718000000001,-74.002035000000006	
1325394060,40.754818999999998,-73.978511999999995	
1325394060,40.729802999999997,-73.988620999999995	
1325394060,40.757550000000002,-73.996613999999994	
1325394060,40.755240000000001,-73.966814999999997	
1325394060,40.748196999999998,-74.005668999999997	
1325394060,40.763306999999998,-73.962331000000006	
1325394060,40.763534999999997,-73.969325999999995	
1325394060,40.764949999999999,-73.976648999999995	
1325394060,40.750751999999999,-73.969752	
1325394060,40.753031,-73.966659000000007	
1325394060,40.735128000000003,-73.991905000000003	
1325394060,40.707109000000003,-74.001919999999998	
1325394060,40.753399999999999,-74.003711999999993	
1325394060,40.758395,-73.959462000000002	
1325394060,40.748567000000001,-73.976487000000006	
1325394060,40.745423000000002,-73.983754000000005	
1325394060,40.748550999999999,-73.974985000000004	
1325394060,40.756253000000001,-73.968024999999997	
1325394060,40.770403999999999,-73.959988999999993	
1325394060,40.752989999999997,-73.974856000000003	
1325394060,40.718986999999998,-74.012208000000001	
1325394060,40.753234999999997,-73.977086999999997	
1325394060,40.751280000000001,-73.975318999999999	
1325394060,40.769092999999998,-73.988577000000006	
1325394060,40.776867000000003,-73.955465000000004	
1325394060,40.718474000000001,-73.987536000000006	
1325394060,40.774408000000001,-73.957694000000004	
1325394060,40.782398999999998,-73.955859000000004	
1325394060,40.717579999999998,-73.985521000000006	
1325394060,40.761673999999999,-73.990278000000004	
1325394060,40.767082000000002,-73.986165	
1325394060,40.721614000000002,-73.984101999999993	
1325394060,40.716118000000002,-74.007036999999997	
1325394060,40.833055000000002,-73.950132999999994	
1325394060,40.751291999999999,-74.006535	
1325394060,40.752485,-73.977780999999993	
1325394060,40.726536000000003,-73.994300999999993	
1325394060,40.750548999999999,-73.971521999999993	
1325394060,40.777484000000001,-73.952218000000002	
1325394060,40.741691000000003,-74.001194999999996	
1325394060,40.771025000000002,-73.949449999999999	
1325394060,40.756608999999997,-73.961102999999994	
1325394060,40.756084999999999,-73.985384999999994	
1325394060,40.761405000000003,-74.001577999999995	
1325394060,40.727823999999998,-74.003107	
1325394060,40.744753000000003,-73.972301000000002	
1325394060,40.75376,-73.977243000000001	
1325394060,40.762875000000001,-73.964963999999995	
1325394060,40.769696000000003,-73.965153999999998	
1325394060,40.710075000000003,-73.989104999999995	
1325394060,40.776057999999999,-73.946968999999996	
1325394060,40.767028000000003,-73.962491	
1325394060,40.805656999999997,-73.965778999999998	
1325394060,40.771656,-73.947034000000002	
1325394060,40.759540000000001,-73.972673999999998	
1325394060,40.758006999999999,-73.966382999999993	
1325394060,40.704233000000002,-74.009044000000003	
1325394060,40.752507000000001,-73.979557999999997	
1325394060,40.776989999999998,-73.947295999999994	
1325394060,40.737685999999997,-73.989625000000004	
1325394060,40.825951000000003,-73.949134999999998	
1325394060,40.746237999999998,-74.000615999999994	
1325394060,40.716062000000001,-74.001465999999994	
1325394060,40.788122000000001,-73.967304999999996	
1325394060,40.769173000000002,-73.951988	
1325394060,40.761986999999998,-73.978508000000005	
1325394060,40.714123000000001,-73.976743999999997	
1325394060,40.723253999999997,-74.007114999999999	
1325394060,40.726391,-73.991738999999995	
1325394060,40.762504,-73.963391999999999	
1325394060,40.762802000000001,-73.969717000000003	
1325394060,40.735326999999998,-73.986103	
1325394060,40.770189999999999,-73.994837000000004	
1325394060,40.722290000000001,-74.003798000000003	
1325394060,40.773215999999998,-73.958654999999993	
1325394060,40.779899,-73.947213000000005	
1325394060,40.707518,-73.998783000000003	
1325394060,40.746872000000003,-73.979106999999999	
1325394060,40.72475,-73.994544000000005	
1325394060,40.762988,-73.993042000000003	
1325394060,40.771242999999998,-73.990813000000003	
1325394060,40.749817999999998,-73.987927999999997	
1325394060,40.754562,-73.991921000000005	
1325394060,40.735160999999998,-73.993397000000002	
1325394060,40.763255000000001,-74.001425999999995	
1325394060,40.798352999999999,-73.963575000000006	
1325394060,40.763773999999998,-73.976607000000001	
1325394060,40.750796000000001,-74.008347999999998	
1325394060,40.715817000000001,-74.007250999999997	
1325394060,40.725693999999997,-74.005861999999993	
1325394060,40.716743000000001,-73.997712000000007	
1325394060,40.752547999999997,-73.972611999999998	
1325394060,40.770781999999997,-73.968255999999997	
1325394060,40.717139000000003,-74.014650000000003	
1325394060,40.779837000000001,-73.955877999999998	
1325394060,40.750185999999999,-73.976127000000005	
1325394060,40.788758000000001,-73.955433999999997	
1325394060,40.707535,-74.000935999999996	
1325394060,40.760390999999998,-73.982478	
1325394060,40.789346000000002,-73.975857000000005	
1325394060,40.748142999999999,-74.000197999999997	
1325394060,40.740135000000002,-74.005661000000003	
1325394060,40.780047000000003,-73.956885999999997	
1325394060,40.769734,-73.968502999999998	
1325394060,40.771265999999997,-73.961997999999994	
1325394060,40.755513000000001,-73.974458999999996	
1325394060,40.772331000000001,-73.967252000000002	
1325394060,40.77375,-73.988951999999998	
1325394060,40.761569999999999,-73.997613999999999	
1325394060,40.752172000000002,-73.977090000000004	
1325394060,40.805798000000003,-73.940821999999997	
1325394060,40.804682,-73.938254000000001	
1325394060,40.702466999999999,-74.012880999999993	
1325394060,40.748843000000001,-73.980475999999996	
1325394060,40.760336000000002,-73.980039000000005	
1325394060,40.724165999999997,-73.997412999999995	
1325394060,40.771774000000001,-73.967286999999999	
1325394060,40.764673999999999,-73.973588000000007	
1325394060,40.788018999999998,-73.937843000000001	
1325394060,40.745336999999999,-73.977402999999995	
1325394060,40.767690000000002,-73.956147999999999	
1325394060,40.721986000000001,-73.997117000000003	
1325394060,40.739626999999999,-74.002061999999995	
1325394060,40.752941,-73.967911000000001	
1325394060,40.767668999999998,-73.970633000000007	
1325394060,40.737662,-73.992349000000004	
1325394060,40.769930000000002,-73.95102	
1325394060,40.742263000000001,-73.993288000000007	
1325394060,40.796571999999998,-73.968529000000004	
1325394060,40.775782,-73.986664000000005	
1325394060,40.750906999999998,-73.978680999999995	
1325394060,40.811788,-73.960589999999996	
1325394060,40.738976000000001,-74.003113999999997	
1325394060,40.759850999999998,-73.963898999999998	
1325394060,40.755509000000004,-73.977683999999996	
1325394060,40.795838000000003,-73.949755999999994	
1325394060,40.749747999999997,-73.973343999999997	
1325394060,40.756540000000001,-73.964104000000006	
1325394060,40.785710999999999,-73.972793999999993	
1325394060,40.741652000000002,-73.993534999999994	
1325394060,40.766350000000003,-73.994147999999996	
1325394060,40.756416999999999,-73.997878999999998	
1325394060,40.724606000000001,-73.993579999999994	
1325394060,40.704653999999998,-74.014925000000005	
1325394060,40.716253999999999,-73.981292999999994	
1325394060,40.721044999999997,-73.998087999999996	
1325394060,40.783509000000002,-73.952426000000003	
1325394060,40.704391999999999,-74.013058000000001	
1325394060,40.749397000000002,-73.995847999999995	
1325394060,40.747577999999997,-73.982688999999993	
1325394060,40.753369999999997,-73.992519000000001	
1325394060,40.718747999999998,-74.012513999999996	
1325394060,40.761654999999998,-73.979540999999998	
1325394060,40.776693000000002,-73.962361999999999	
1325394060,40.820182000000003,-73.946616000000006	
1325394060,40.708016000000001,-74.006038000000004	
1325394060,40.708244999999998,-73.999218999999997	
1325394060,40.749577000000002,-73.992964000000001	
1325394060,40.750306000000002,-73.987499	
1325394060,40.725966,-74.001210999999998	
1325394060,40.743074,-73.981497000000005	
1325394060,40.776268999999999,-73.957744000000005	
1325394060,40.770733999999997,-73.979956000000001	
1325394060,40.784106000000001,-73.950613000000004	
1325394060,40.706293000000002,-74.002663999999996	
1325394060,40.764757000000003,-73.955146999999997	
1325394060,40.795631,-73.972997000000007	
1325394060,40.734952,-73.992732000000004	
1325394060,40.760192000000004,-73.981092000000004	
1325394060,40.752507999999999,-73.993376999999995	
1325394060,40.812175000000003,-73.960997000000006	
1325394060,40.751843000000001,-73.984140999999994	
1325394060,40.765571000000001,-73.981581000000006	
1325394060,40.750213000000002,-73.991739999999993	
1325394060,40.740068999999998,-73.982561000000004	
1325394060,40.762222999999999,-73.966116999999997	
1325394060,40.763669999999998,-73.992695999999995	
1325394060,40.737358999999998,-73.996544999999998	
1325394060,40.750397,-74.000923999999998	
1325394060,40.770580000000002,-73.951083999999994	
1325394060,40.718660999999997,-73.990520000000004	
1325394060,40.761817000000001,-73.979791000000006	
1325394060,40.756290999999997,-73.979247000000001	
1325394060,40.797493000000003,-73.93741	
1325394060,40.776259000000003,-73.987832999999995	
1325394060,40.761301000000003,-73.994332999999997	
1325394060,40.724330000000002,-73.984708999999995	
1325394060,40.732826000000003,-73.997810000000001	
1325394060,40.775503999999998,-73.950411000000003	
1325394060,40.770048000000003,-73.949273000000005	
1325394060,40.754590999999998,-73.974055000000007	
1325394060,40.805388000000001,-73.933582999999999	
1325394060,40.777267000000002,-73.988854000000003	
1325394060,40.722833999999999,-73.998385999999996	
1325394060,40.765487999999998,-73.957655000000003	
1325394060,40.734560999999999,-73.992403999999993	
1325394060,40.770046000000001,-73.982202000000001	
1325394060,40.796002999999999,-73.935034000000002	
1325394060,40.726801000000002,-73.986154999999997	
1325394060,40.757153000000002,-73.973989000000003	
1325394060,40.709418999999997,-73.993634	
1325394060,40.72551,-74.001311999999999	
1325394060,40.74944,-73.983884000000003	
1325394060,40.77505,-73.965237000000002	
1325394060,40.739953,-73.986547999999999	
1325394060,40.779549000000003,-73.953436999999994	
1325394060,40.705793,-74.008160000000004	
1325394060,40.734848999999997,-73.991141999999996	
1325394060,40.774065999999998,-73.954656999999997	
1325394060,40.753487999999997,-73.978300000000004	
1325394060,40.763731,-73.976730000000003	
1325394060,40.739562999999997,-73.999149000000003	
1325394060,40.728897000000003,-74.005246999999997	
1325394060,40.764384,-73.992092	
1325394060,40.771186999999998,-73.976849000000001	
1325394060,40.754511999999998,-73.987712999999999	
1325394060,40.783878999999999,-73.954457000000005	
1325394060,40.776414000000003,-73.946901999999994	
1325394060,40.761184999999998,-73.976607999999999	
1325394060,40.793841,-73.972463000000005	
1325394060,40.758834,-73.971045000000004	
1325394060,40.796359000000002,-73.972555999999997	
1325394060,40.706404999999997,-74.007767999999999	
1325394060,40.741343999999998,-74.008212999999998	
1325394060,40.702992999999999,-74.011071999999999	
1325394060,40.772359999999999,-73.982178000000005	
1325394060,40.733542999999997,-73.997821999999999	
1325394060,40.76061,-73.987368000000004	
1325394060,40.722239000000002,-73.988197	
1325394060,40.747559000000003,-73.981125000000006	
1325394060,40.750945000000002,-73.971680000000006	
1325394060,40.783836999999998,-73.979742999999999	
1325394060,40.711258000000001,-73.978988999999999	
1325394060,40.741191999999998,-73.993793999999994	
1325394060,40.740729000000002,-74.004960999999994	
1325394060,40.844473999999998,-73.943548000000007	
1325394060,40.722794,-74.005050999999995	
1325394060,40.780996000000002,-73.979889999999997	
1325394060,40.788694,-73.977960999999993	
1325394060,40.840327000000002,-73.936772000000005	
1325394060,40.755324000000002,-73.968031999999994	
1325394060,40.74933,-73.995699999999999	
1325394060,40.775630999999997,-73.980140000000006	
1325394060,40.758257,-73.985714999999999	
1325394060,40.764256000000003,-73.984758999999997	
1325394060,40.750044000000003,-73.981459999999998	
1325394060,40.762934000000001,-73.969649000000004	
1325394060,40.780853,-73.981661000000003	
1325394060,40.740597999999999,-74.001983999999993	
1325394060,40.766345000000001,-73.968064999999996	
1325394060,40.743844000000003,-73.973453000000006	
1325394060,40.725259999999999,-73.988960000000006	
1325394060,40.738843000000003,-73.987410999999994	
1325394060,40.751612000000002,-73.993953000000005	
1325394060,40.725462,-73.977947999999998	
1325394060,40.745513000000003,-73.977143999999996	
1325394060,40.765621000000003,-73.975973999999994	
1325394060,40.739865000000002,-73.998739	
1325394060,40.802064999999999,-73.969652999999994	
1325394060,40.804079000000002,-73.960269999999994	
1325394060,40.752462999999999,-73.989504999999994	
1325394060,40.748956,-73.978463000000005	
1325394060,40.757955000000003,-73.975459000000001	
1325394060,40.759898,-73.974879000000001	
1325394060,40.750706000000001,-73.990956999999995	
1325394060,40.732771999999997,-74.000113999999996	
1325394060,40.780895000000001,-73.949759	
1325394060,40.764392000000001,-73.982854000000003	
1325394060,40.743385000000004,-73.981825999999998	
1325394060,40.763463999999999,-73.962338000000003	
1325394060,40.766013999999998,-73.958128000000002	
1325394060,40.763238999999999,-73.968108000000001	
1325394060,40.762377999999998,-73.982701000000006	
1325394060,40.787855999999998,-73.979524999999995	
1325394060,40.764522999999997,-73.981750000000005	
1325394060,40.723925999999999,-73.996515000000002	
1325394060,40.764572999999999,-73.966604000000004	
1325394060,40.770131999999997,-73.984775999999997	
1325394060,40.749391000000003,-73.990001000000007	
1325394060,40.728850000000001,-74.005257999999998	
1325394060,40.750039000000001,-73.991754999999998	
1325394060,40.761353,-74.004829999999998	
1325394060,40.763838,-73.984994	
1325394060,40.773567999999997,-73.983327000000003	
1325394060,40.752527000000001,-73.973129	
1325394060,40.722518000000001,-74.004448999999994	
1325394060,40.759920000000001,-73.990100999999996	
1325394060,40.759715,-73.972669999999994	
1325394060,40.753625999999997,-73.966776999999993	
1325394060,40.753118999999998,-73.972403	
1325394060,40.774225000000001,-73.957392999999996	
1325394060,40.736772999999999,-74.005613999999994	
1325394060,40.754995999999998,-73.968526999999995	
1325394060,40.780745000000003,-73.981095999999994	
1325394060,40.804662999999998,-73.941310999999999	
1325394060,40.761944,-73.961945999999998	
1325394060,40.786380000000001,-73.976010000000002	
1325394060,40.774227000000003,-73.982315	
1325394060,40.754252000000001,-73.984622999999999	
1325394060,40.757817000000003,-73.975195999999997	
1325394060,40.747039000000001,-73.983806999999999	
1325394060,40.748725,-73.969874000000004	
1325394060,40.813420000000001,-73.962258000000006	
1325394060,40.79862,-73.966892999999999	
1325394060,40.717480000000002,-73.985207000000003	
1325394060,40.740433000000003,-73.981881999999999	
1325394060,40.731852000000003,-73.993761000000006	
1325394060,40.75855,-73.958776	
1325394060,40.761479999999999,-73.986643999999998	
1325394060,40.793131000000002,-73.933263999999994	
1325394060,40.798217000000001,-73.929212000000007	
1325394060,40.718868000000001,-73.989326000000005	
1325394060,40.746357000000003,-73.997777999999997	
1325394060,40.725721,-73.996707999999998	
1325394060,40.758173999999997,-73.983299000000002	
1325394060,40.772531000000001,-73.961129999999997	
1325394060,40.743768000000003,-73.981796000000003	
1325394060,40.737287000000002,-74.000905000000003	
1325394060,40.746977000000001,-74.004696999999993	
1325394060,40.735166,-73.989998	
1325394060,40.724310000000003,-73.998099999999994	
1325394060,40.752671999999997,-73.967208999999997	
1325394060,40.774610000000003,-73.965508	
1325394060,40.756658000000002,-73.989447999999996	
1325394060,40.753127999999997,-73.992840999999999	
1325394060,40.721246000000001,-73.998517000000007	
1325394060,40.753276999999997,-73.975769999999997	
1325394060,40.707120000000003,-74.015815000000003	
1325394060,40.801946999999998,-73.967763000000005	
1325394060,40.778109000000001,-73.988620999999995	
1325394060,40.793621999999999,-73.972919000000005	
1325394060,40.765228,-73.979136999999994	
1325394060,40.723408999999997,-74.008985999999993	
1325394060,40.758256000000003,-73.957781999999995	
1325394060,40.763322000000002,-73.967185000000001	
1325394060,40.790692,-73.953535000000002	
1325394060,40.744762999999999,-73.991608999999997	
1325394060,40.766556000000001,-73.953899000000007	
1325394060,40.750745000000002,-74.005797000000001	
1325394060,40.762338,-73.979095999999998	
1325394060,40.733286,-74.007377000000005	
1325394060,40.750214999999997,-73.987230999999994	
1325394060,40.730625000000003,-73.989260000000002	
1325394060,40.763322000000002,-73.984835000000004	
1325394060,40.780332000000001,-73.98039	
1325394060,40.763905999999999,-73.991845999999995	
1325394060,40.709282000000002,-73.995947999999999	
