1409547660,40.7861233140001,-73.9426135639999	
1409547660,40.7394022830001,-73.9884720169999	
1409547660,40.7433349890001,-73.984079429	
1409547660,40.742285967,-73.98063694	
1409547660,40.7359131420001,-73.9838141819999	
1409547660,40.76398734,-73.9558521559999	
1409547660,40.8093490960001,-73.948167439	
1409547660,40.7676639420001,-73.968445419	
1409547660,40.7720819100001,-73.949940246	
1409547660,40.7587750440001,-73.992388729	
1409547660,40.7222256360001,-73.9888104999999	
1409547660,40.7975110040001,-73.9715698699999	
1409547660,40.7123587460001,-73.997880459	
1409547660,40.7785395940001,-73.988443579	
1409547660,40.787829769,-73.969345886	
1409547660,40.8267322610001,-73.9501014809999	
1409547660,40.782101417,-73.9818819559999	
1409547660,40.823100787,-73.956340456	
1409547660,40.7794751170001,-73.9847279479999	
1409547660,40.8605145340001,-73.92978787	
1409547660,40.7165077220001,-73.9839198989999	
1409547660,40.73393308,-73.9773269579999	
1409547660,40.7381429810001,-74.0029532149999	
1409547660,40.7485203690001,-73.988715858	
1409547660,40.7499188800001,-73.979281289	
1409547660,40.7278886140001,-74.000134942	
1409547660,40.7353566530001,-73.989919672	
1409547660,40.7381508220001,-73.9900383309999	
1409547660,40.7854203420001,-73.947709405	
1409547660,40.7194662790001,-73.981931448	
1409547660,40.7407408560001,-73.9817632899999	
1409547660,40.7673241000001,-73.984297521	
1409547660,40.747228046,-73.9952303379999	
1409547660,40.8077780780001,-73.959258403	
1409547660,40.79508736,-73.942114659	
1409547660,40.807068993,-73.9647133409999	
1409547660,40.8023265310001,-73.966128146	
1409547660,40.744985243,-73.989921825	
1409547660,40.7562662070001,-73.990501248	
1409547660,40.760157529,-73.983952679	
1409547660,40.7916429430001,-73.96256189	
1409547660,40.7210334010001,-73.981086848	
1409547660,40.734660767,-73.979058708	
1409547660,40.7657811540001,-73.968832581	
1409547660,40.7872610370001,-73.979053	
1409547660,40.7964193070001,-73.949560779	
1409547660,40.809628853,-73.941975579	
1409547660,40.8599854280001,-73.922196656	
1409547660,40.754478061,-73.980167783	
1409547660,40.717940576,-74.015423182	
1409547660,40.7582323710001,-73.977430585	
1409547660,40.7528838800001,-73.983434689	
1409547660,40.7643924330001,-73.982345235	
1409547660,40.740769733,-74.0017877349999	
1409547660,40.8107727670001,-73.9525915899999	
1409547660,40.7510481800001,-73.987712067	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.7870952330001,-73.973596572	
1409547660,40.783256098,-73.944724838	
1409547660,40.802505749,-73.940909022	
1409547660,40.765740286,-73.9835975519999	
1409547660,40.766282747,-73.97765529	
1409547660,40.7419608770001,-74.004609789	
1409547660,40.7532576460001,-73.987202743	
1409547660,40.8493294570001,-73.933732306	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.8644707730001,-73.918944803	
1409547660,40.7847904130001,-73.977136311	
1409547660,40.802336853,-73.949357635	
1409547660,40.795581553,-73.932297815	
1409547660,40.734327132,-73.987484218	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.7656787010001,-73.965673872	
1409547660,40.749780113,-73.987780874	
1409547660,40.7982075910001,-73.969330273	
