1441083660,40.7645355390001,-73.9707283879999	
1441083660,40.8077806220001,-73.945484727	
1441083660,40.843144527,-73.94186322	
1441083660,40.712199486,-73.9956548759999	
1441083660,40.733883033,-74.0054283109999	
1441083660,40.8375772730001,-73.945471154	
1441083660,40.782556153,-73.976905979	
1441083660,40.731119017,-73.9936439099999	
1441083660,40.7044944350001,-74.011564514	
1441083660,40.719379863,-74.0002323269999	
1441083660,40.7504307680001,-73.989282176	
1441083660,40.7071518590001,-74.004531637	
1441083660,40.747554565,-73.993137079	
1441083660,40.7323702840001,-73.989090237	
1441083660,40.7456306870001,-73.998247512	
1441083660,40.7337430810001,-73.995270994	
1441083660,40.836847284,-73.945692198	
1441083660,40.7504307680001,-73.989282176	
1441083660,40.7276077130001,-73.985309888	
1441083660,40.7622347710001,-73.968188083	
1441083660,40.7679551100001,-73.982362342	
1441083660,40.7715845930001,-73.9487600419999	
1441083660,40.818504014,-73.9395038599999	
1441083660,40.7582323710001,-73.977430585	
1441083660,40.7294883070001,-74.010735392	
1441083660,40.7221901400001,-73.990917376	
1441083660,40.7373385720001,-73.992654596	
1441083660,40.7803206180001,-73.9856810059999	
1441083660,40.742663608,-73.998049108	
1441083660,40.7689323990001,-73.960769563	
1441083660,40.7197367150001,-73.9750049359999	
1441083660,40.7101021170001,-73.989790032	
1441083660,40.7729235630001,-73.9857872979999	
1441083660,40.7747735780001,-73.986295984	
1441083660,40.7497064660001,-73.993425589	
1441083660,40.7429294990001,-73.990795459	
1441083660,40.728873724,-73.992291119	
1441083660,40.7808851840001,-73.9799793779999	
1441083660,40.794499397,-73.946579075	
1441083660,40.7397243390001,-73.976476965	
1441083660,40.813107346,-73.938471954	
1441083660,40.754264999,-73.971909562	
1441083660,40.723441941,-74.006177866	
1441083660,40.745573655,-73.977741631	
1441083660,40.7619285800001,-73.990088922	
1441083660,40.757515648,-73.9650572319999	
1441083660,40.8077806220001,-73.945484727	
1441083660,40.8587617530001,-73.931590022	
1441083660,40.7750419830001,-73.9820680139999	
1441083660,40.7071518590001,-74.004531637	
1441083660,40.7604649100001,-73.9837324109999	
1441083660,40.7298831000001,-73.985186712	
1441083660,40.7890838650001,-73.968431656	
1441083660,40.7933092960001,-73.963499944	
1441083660,40.7624449830001,-73.9971496809999	
1441083660,40.762027813,-73.999059288	
1441083660,40.758824028,-73.9875481989999	
1441083660,40.774716718,-73.97468463	
1441083660,40.7433477800001,-73.9783594789999	
1441083660,40.741565424,-73.99167978	
1441083660,40.8199334130001,-73.94968025	
1441083660,40.7294883070001,-74.010735392	
1441083660,40.764331145,-73.977197482	
1441083660,40.791594778,-73.966599479	
1441083660,40.7916078800001,-73.9645192959999	
1441083660,40.7945523650001,-73.962585534	
1441083660,40.8516239940001,-73.9336685709999	
1441083660,40.7594255160001,-73.991915788	
1441083660,40.7526344140001,-73.98571944	
1441083660,40.8450190130001,-73.941568822	
1441083660,40.8636212970001,-73.920934269	
1441083660,40.7633203390001,-73.973717904	
1441083660,40.750446219,-73.968670124	
1441083660,40.8125835880001,-73.9509285249999	
1441083660,40.7550129790001,-73.966881308	
1441083660,40.7609626230001,-73.9926519919999	
1441083660,40.7673921040001,-73.980297513	
1441083660,40.7796729300001,-73.9862588679999	
1441083660,40.7428584830001,-74.0021234069999	
1441083660,40.8622552420001,-73.926297313	
1441083660,40.8655549870001,-73.927269822	
1441083660,40.7584879630001,-73.9673596599999	
1441083660,40.7483667290001,-73.972713262	
