1409547660,40.7398438560001,-73.985523708	
1409547660,40.7626554870001,-73.9711154669999	
1409547660,40.815669885,-73.936569294	
1409547660,40.8325611240001,-73.942266354	
1409547660,40.757240531,-73.9897936369999	
1409547660,40.7113511650001,-73.992080328	
1409547660,40.780761887,-73.952576848	
1409547660,40.7129019170001,-74.008460215	
1409547660,40.754119792,-73.990212802	
1409547660,40.839918427,-73.9397843519999	
1409547660,40.7497551610001,-73.9856153919999	
1409547660,40.7160284130001,-74.004755895	
1409547660,40.7309708820001,-73.995343353	
1409547660,40.740626761,-74.0077131369999	
1409547660,40.865311166,-73.9196813249999	
1409547660,40.7654635550001,-73.9622914139999	
1409547660,40.7313703900001,-73.982563257	
1409547660,40.7299056370001,-73.9907250959999	
1409547660,40.7636528630001,-73.97558409	
1409547660,40.8070763200001,-73.947847719	
1409547660,40.716908753,-73.986203266	
1409547660,40.756225283,-73.994244301	
1409547660,40.861559813,-73.9247182349999	
1409547660,40.7063277980001,-74.0128813119999	
1409547660,40.7632373270001,-73.985421157	
1409547660,40.803555901,-73.9652317279999	
1409547660,40.767868519,-73.964077066	
1409547660,40.797467517,-73.932870163	
1409547660,40.800694331,-73.941109286	
1409547660,40.8083741360001,-73.9468858229999	
1409547660,40.742699299,-73.9986553799999	
1409547660,40.7598718350001,-73.9823103369999	
1409547660,40.830588382,-73.943699024	
1409547660,40.8064773250001,-73.946439422	
1409547660,40.8016402970001,-73.944702349	
1409547660,40.795581553,-73.932297815	
1409547660,40.734645797,-73.99033113	
1409547660,40.789310287,-73.9738376509999	
1409547660,40.826438728,-73.950452191	
1409547660,40.74661324,-73.9956815049999	
1409547660,40.8298848850001,-73.936761711	
1409547660,40.706440877,-74.0064035189999	
1409547660,40.7419588540001,-73.977923275	
1409547660,40.728916629,-73.982895836	
1409547660,40.72895872,-74.008970985	
1409547660,40.729373465,-73.9961949629999	
1409547660,40.740263085,-73.980633919	
1409547660,40.7522644480001,-73.9915593379999	
1409547660,40.7192889290001,-73.990928594	
1409547660,40.7264910280001,-73.989206652	
1409547660,40.727484394,-73.9869298799999	
1409547660,40.734226128,-74.005406689	
1409547660,40.7626554870001,-73.9711154669999	
1409547660,40.7531495900001,-73.980088774	
1409547660,40.736676308,-73.984723322	
1409547660,40.754849215,-73.9841199909999	
1409547660,40.807085412,-73.943830883	
1409547660,40.7601613850001,-73.998795806	
1409547660,40.73068821,-74.003562656	
1409547660,40.7476176710001,-73.973828759	
1409547660,40.722308486,-73.997122534	
1409547660,40.7294908220001,-73.9870305119999	
1409547660,40.730172118,-73.994444996	
1409547660,40.7422378520001,-73.991192516	
1409547660,40.7773363590001,-73.9806809089999	
1409547660,40.797088586,-73.9427521919999	
1409547660,40.717636928,-73.998262677	
1409547660,40.8416427670001,-73.9410658099999	
1409547660,40.733073405,-74.003505052	
1409547660,40.7290760130001,-73.984216332	
1409547660,40.76716843,-73.991842646	
1409547660,40.7539712550001,-73.9869788249999	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.76398734,-73.9558521559999	
1409547660,40.7849999680001,-73.982610602	
1409547660,40.7946592850001,-73.971787782	
1409547660,40.7620917460001,-73.978829885	
1409547660,40.79099875,-73.965176892	
1409547660,40.8092283350001,-73.9371425749999	
1409547660,40.7260793930001,-74.009908642	
1409547660,40.768756925,-73.961329243	
1409547660,40.735120728,-73.991456867	
1409547660,40.705191949,-74.007395249	
1409547660,40.706149952,-74.006021171	
1409547660,40.727484394,-73.9869298799999	
1409547660,40.735120728,-73.991456867	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.7873183300001,-73.9772257229999	
1409547660,40.721144602,-73.994283406	
1409547660,40.7576243570001,-73.985682275	
1409547660,40.8353194470001,-73.9420399049999	
1409547660,40.7275400290001,-73.999409745	
1409547660,40.8130453650001,-73.946260732	
1409547660,40.7054827010001,-74.0099560749999	
1409547660,40.769537933,-73.966094278	
1409547660,40.8458490360001,-73.93350084	
1409547660,40.748616987,-74.000420103	
1409547660,40.8234629460001,-73.9433834819999	
1409547660,40.7582323710001,-73.977430585	
1409547660,40.7646352370001,-73.9955467679999	
1409547660,40.720636846,-74.0052107779999	
1409547660,40.748128416,-74.001228528	
1409547660,40.7948528850001,-73.9347797199999	
1409547660,40.8143619960001,-73.9444966949999	
1409547660,40.8143619960001,-73.9444966949999	
1409547660,40.763800684,-73.973786302	
1409547660,40.725944358,-73.985061313	
1409547660,40.764704604,-73.9780926239999	
1409547660,40.7670382650001,-73.968900585	
1409547660,40.845776524,-73.9363273399999	
1409547660,40.7213231540001,-74.000257587	
1409547660,40.726554019,-73.987828427	
1409547660,40.7291999010001,-73.987239834	
1409547660,40.7368749350001,-74.001278839	
1409547660,40.774237779,-73.982100724	
1409547660,40.799196819,-73.9330815169999	
1409547660,40.7181527910001,-73.993829126	
1409547660,40.722353958,-73.983204171	
1409547660,40.7749819920001,-73.953862696	
1409547660,40.7973000860001,-73.94892806	
1409547660,40.7843002320001,-73.970069715	
1409547660,40.7349384070001,-73.9815050779999	
1409547660,40.7218333970001,-73.9919456	
1409547660,40.8134464450001,-73.941347271	
1409547660,40.738906059,-73.9994349039999	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.785144044,-73.975020106	
1409547660,40.756707459,-73.9844949389999	
1409547660,40.7422378520001,-73.991192516	
1409547660,40.7440387190001,-73.997551049	
1409547660,40.76398734,-73.9558521559999	
1409547660,40.759309526,-73.9848625179999	
1409547660,40.837576561,-73.938593881	
1409547660,40.7582323710001,-73.977430585	
1409547660,40.759913549,-73.986291821	
1409547660,40.7561916700001,-73.9862564919999	
1409547660,40.752884728,-73.9911117039999	
1409547660,40.859268279,-73.934170675	
1409547660,40.713515036,-73.978441308	
1409547660,40.7557114480001,-73.987198662	
1409547660,40.778194947,-73.966465382	
1409547660,40.7206587640001,-73.993980412	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.7989438270001,-73.9423605219999	
1409547660,40.7989438270001,-73.9423605219999	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.718457116,-73.989179093	
1409547660,40.744813924,-73.980885219	
1409547660,40.7486630340001,-73.9881095069999	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.7679551100001,-73.982362342	
1409547660,40.8006674160001,-73.954393904	
1409547660,40.726554019,-73.987828427	
1409547660,40.7216865730001,-73.980606848	
1409547660,40.756916248,-73.9859639699999	
1409547660,40.7559369910001,-73.992598403	
1409547660,40.75491564,-73.9724759659999	
1409547660,40.8283525410001,-73.9404271659999	
1409547660,40.745098591,-73.976623032	
1409547660,40.82859756,-73.94187593	
1409547660,40.7338831600001,-73.9993736059999	
1409547660,40.794365682,-73.972131006	
1409547660,40.744653392,-74.0063855399999	
1409547660,40.7573171990001,-73.98788056	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.7951752700001,-73.962130121	
1409547660,40.7566445570001,-73.9862852749999	
1409547660,40.7644343590001,-73.988265529	
1409547660,40.7680019810001,-73.983791944	
1409547660,40.8120794870001,-73.9360236109999	
1409547660,40.805700367,-73.968120352	
1409547660,40.7612526080001,-73.969885144	
1409547660,40.7345571640001,-73.983330995	
1409547660,40.7475682260001,-74.007851084	
1409547660,40.7576655400001,-73.985776115	
1409547660,40.7577090280001,-73.960426043	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.736179807,-73.987177155	
1409547660,40.740610358,-74.006673844	
1409547660,40.7635592720001,-73.994933158	
1409547660,40.824810945,-73.9386851529999	
1409547660,40.815732053,-73.945420411	
1409547660,40.714469271,-73.992960123	
1409547660,40.720663793,-73.9880639949999	
1409547660,40.733821161,-73.980711565	
1409547660,40.7644200340001,-73.983377672	
1409547660,40.820013911,-73.9588751649999	
1409547660,40.7448097010001,-73.991419535	
1409547660,40.744068736,-74.0068113259999	
1409547660,40.7637926580001,-73.9974167569999	
1409547660,40.787567301,-73.9431323319999	
1409547660,40.722353958,-73.983204171	
1409547660,40.767564513,-73.966264958	
1409547660,40.7184548340001,-73.996758348	
1409547660,40.7565354280001,-73.994020485	
1409547660,40.721603099,-73.974766132	
1409547660,40.7366909460001,-73.995231092	
1409547660,40.789397465,-73.971103866	
1409547660,40.804147589,-73.941879219	
1409547660,40.824810945,-73.9386851529999	
1409547660,40.73669807,-73.983316026	
1409547660,40.7713884730001,-73.9594142449999	
1409547660,40.741123251,-73.98855472	
1409547660,40.7597684420001,-73.989811298	
1409547660,40.783256098,-73.944724838	
1409547660,40.755428662,-73.986523749	
1409547660,40.776570726,-73.9527062029999	
1409547660,40.734226128,-74.005406689	
1409547660,40.807085412,-73.943830883	
1409547660,40.723996754,-73.9758150819999	
1409547660,40.7434184140001,-73.998002172	
1409547660,40.7479192220001,-73.9882431739999	
1409547660,40.8524844770001,-73.936132952	
1409547660,40.7606016880001,-73.968333252	
1409547660,40.789483789,-73.957395333	
1409547660,40.716365868,-73.9924188219999	
1409547660,40.735120728,-73.991456867	
1409547660,40.745081639,-73.9949381709999	
1409547660,40.8268916850001,-73.9445946439999	
1409547660,40.836954307,-73.940105057	
1409547660,40.7952353430001,-73.947354981	
1409547660,40.832629336,-73.9414604519999	
1409547660,40.761308306,-73.990540236	
1409547660,40.7309020270001,-73.9912806089999	
1409547660,40.754325314,-73.986866865	
1409547660,40.7572648140001,-73.985823124	
1409547660,40.726908042,-73.987352119	
1409547660,40.7396483360001,-73.98109239	
1409547660,40.847586549,-73.9336978979999	
1409547660,40.7113706060001,-73.996783942	
1409547660,40.742699299,-73.9986553799999	
1409547660,40.789483789,-73.957395333	
1409547660,40.7203981650001,-74.0010440309999	
1409547660,40.8057378,-73.938543785	
1409547660,40.848268153,-73.935312897	
1409547660,40.8558436540001,-73.935522423	
1409547660,40.7767429690001,-73.944997429	
1409547660,40.795012839,-73.9361375249999	
1409547660,40.799664858,-73.959801534	
1409547660,40.8011634260001,-73.959648928	
1409547660,40.740925582,-73.988089235	
1409547660,40.7907860980001,-73.953663953	
1409547660,40.720332141,-73.994038162	
1409547660,40.778773711,-73.97595045	
1409547660,40.7992718630001,-73.930036667	
1409547660,40.812347292,-73.950343467	
1409547660,40.7224896500001,-73.99755184	
1409547660,40.7225215830001,-73.984600298	
1409547660,40.798500915,-73.9459401889999	
1409547660,40.719722242,-73.987147853	
1409547660,40.7880346380001,-73.976886023	
1409547660,40.7965711430001,-73.967185687	
1409547660,40.7956658200001,-73.935660162	
1409547660,40.8050534920001,-73.936929789	
1409547660,40.755788995,-74.001986659	
1409547660,40.754849215,-73.9841199909999	
1409547660,40.794943941,-73.9407532119999	
1409547660,40.789802923,-73.952288725	
1409547660,40.7969175200001,-73.96914667	
1409547660,40.822937021,-73.940052637	
1409547660,40.7832657710001,-73.9478122039999	
1409547660,40.8663440110001,-73.925005673	
1409547660,40.7449225280001,-74.0024807519999	
1409547660,40.7522284,-73.971924858	
1409547660,40.7229614930001,-74.0080538239999	
1409547660,40.736727768,-73.980194718	
1409547660,40.7602277080001,-73.957627018	
1409547660,40.8493294570001,-73.933732306	
1409547660,40.8510504230001,-73.938762176	
1409547660,40.7772224500001,-73.9491275999999	
1409547660,40.8481401060001,-73.937037131	
1409547660,40.783852245,-73.979989319	
1409547660,40.7594255160001,-73.991915788	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.790582117,-73.9454049139999	
1409547660,40.72266998,-73.98600365	
1409547660,40.759309526,-73.9848625179999	
1409547660,40.825817778,-73.9489748249999	
1409547660,40.7215563520001,-74.004933062	
1409547660,40.7398693600001,-73.995017957	
1409547660,40.8468372630001,-73.9337311739999	
1409547660,40.737849241,-74.004504858	
1409547660,40.749121191,-73.9861677229999	
1409547660,40.7893725000001,-73.9700746569999	
1409547660,40.7597110740001,-73.99356177	
1409547660,40.792130892,-73.936172792	
1409547660,40.863003221,-73.924253843	
1409547660,40.732639781,-74.0011596859999	
1409547660,40.7500219730001,-73.991339463	
1409547660,40.8009849050001,-73.968035925	
1409547660,40.7982925470001,-73.940822467	
1409547660,40.7592515910001,-73.9827581	
1409547660,40.7356176120001,-73.9926692189999	
1409547660,40.752198698,-73.9934650449999	
1409547660,40.7648135760001,-73.9940233519999	
1409547660,40.7662944630001,-73.981850155	
1409547660,40.74181793,-74.008471105	
1409547660,40.8203696960001,-73.938132846	
1409547660,40.749121191,-73.9861677229999	
1409547660,40.764774473,-73.986157253	
1409547660,40.8646153110001,-73.921569394	
1409547660,40.7561916700001,-73.9862564919999	
1409547660,40.718575495,-74.005960967	
1409547660,40.722538602,-74.01050699	
1409547660,40.7373452520001,-73.9797037819999	
1409547660,40.7759666040001,-73.959151495	
1409547660,40.7962543680001,-73.973455697	
1409547660,40.7936681190001,-73.941689734	
1409547660,40.7317148010001,-74.000957613	
1409547660,40.732372271,-73.9828624749999	
1409547660,40.760399691,-73.989345547	
1409547660,40.8266521470001,-73.9430591839999	
1409547660,40.8489470690001,-73.937072512	
1409547660,40.843576827,-73.934215116	
1409547660,40.7972575650001,-73.9680413259999	
1409547660,40.8567275230001,-73.930908887	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.706045327,-74.0105296369999	
1409547660,40.742933823,-73.981210547	
1409547660,40.7618746900001,-73.966358084	
1409547660,40.803555901,-73.9652317279999	
1409547660,40.7165077220001,-73.9839198989999	
1409547660,40.7113212410001,-74.000787786	
1409547660,40.7043243740001,-74.01035985	
1409547660,40.8110012650001,-73.9542892869999	
1409547660,40.754065236,-73.995818178	
1409547660,40.7294991570001,-73.987950564	
1409547660,40.761876692,-73.993839516	
1409547660,40.731010865,-73.982815919	
1409547660,40.764540395,-73.980756819	
1409547660,40.715832817,-73.9862936709999	
1409547660,40.793337396,-73.976573592	
1409547660,40.7945150910001,-73.966323533	
1409547660,40.8238269010001,-73.941200822	
1409547660,40.733992922,-74.002588593	
1409547660,40.764148726,-73.986612233	
1409547660,40.7903224250001,-73.9476874979999	
1409547660,40.7388397400001,-73.989861409	
1409547660,40.717386049,-74.016047133	
1409547660,40.734226128,-74.005406689	
1409547660,40.724441014,-73.9934605509999	
1409547660,40.7395702850001,-73.9989513469999	
1409547660,40.7248007310001,-73.997317247	
1409547660,40.734226128,-74.005406689	
1409547660,40.7443536000001,-73.986497118	
1409547660,40.720663793,-73.9880639949999	
1409547660,40.807400382,-73.962426598	
1409547660,40.726554019,-73.987828427	
1409547660,40.817224605,-73.9442161219999	
1409547660,40.8095968380001,-73.9497855979999	
1409547660,40.7050240240001,-74.012978441	
1409547660,40.807303715,-73.953273166	
1409547660,40.73669807,-73.983316026	
1409547660,40.744284586,-73.9834620889999	
1409547660,40.7643924330001,-73.982345235	
1409547660,40.8040426810001,-73.935572599	
1409547660,40.836477831,-73.9370264839999	
1409547660,40.7153231,-73.998681182	
1409547660,40.713218399,-73.977380897	
1409547660,40.7494538060001,-73.973384115	
1409547660,40.7494538060001,-73.973384115	
1409547660,40.764286326,-73.973017194	
1409547660,40.7776743790001,-73.953362559	
1409547660,40.8163292620001,-73.9430607899999	
1409547660,40.7995815250001,-73.938820358	
1409547660,40.7594339460001,-73.9744522	
1409547660,40.779230398,-73.960008849	
1409547660,40.8546238920001,-73.92895183	
1409547660,40.7708618630001,-73.9828381309999	
1409547660,40.7325876210001,-74.001895761	
1409547660,40.7434785880001,-74.007240714	
1409547660,40.7554691460001,-73.98155352	
1409547660,40.7559369910001,-73.992598403	
1409547660,40.7789696030001,-73.9463821099999	
1409547660,40.8014933490001,-73.961270495	
1409547660,40.729028172,-73.977173481	
1409547660,40.761709292,-73.9944279279999	
1409547660,40.765053036,-73.966132661	
1409547660,40.7404897810001,-74.0001349679999	
1409547660,40.814729212,-73.949200086	
1409547660,40.734209293,-73.989342517	
1409547660,40.719667058,-73.984777725	
1409547660,40.7359131420001,-73.9838141819999	
1409547660,40.7395317,-74.0061288379999	
1409547660,40.7597684420001,-73.989811298	
1409547660,40.8069893360001,-73.9645183219999	
1409547660,40.788861361,-73.95200411	
1409547660,40.8298848850001,-73.936761711	
1409547660,40.727292092,-73.9855192169999	
1409547660,40.7535022600001,-73.990664062	
1409547660,40.7874872180001,-73.97145137	
1409547660,40.7058452210001,-74.0071103879999	
1409547660,40.7355598890001,-73.9914640279999	
1409547660,40.7907413360001,-73.951605504	
1409547660,40.8137740940001,-73.955985313	
1409547660,40.8281975630001,-73.9380099379999	
1409547660,40.8109176310001,-73.945041437	
1409547660,40.8411824660001,-73.942674494	
1409547660,40.738016617,-73.994263916	
1409547660,40.7409535190001,-74.00536754	
1409547660,40.8050722,-73.941166819	
1409547660,40.8083741360001,-73.9468858229999	
1409547660,40.7929586170001,-73.965605635	
1409547660,40.7803206180001,-73.9856810059999	
1409547660,40.7050377080001,-74.013328295	
1409547660,40.747441011,-73.983201457	
1409547660,40.836954307,-73.940105057	
1409547660,40.7231840970001,-74.000885335	
1409547660,40.7247815470001,-74.0006147719999	
1409547660,40.741936083,-73.993512965	
1409547660,40.7236369730001,-73.998298598	
1409547660,40.7368388730001,-73.990543709	
1409547660,40.8366172840001,-73.941225657	
1409547660,40.7512116890001,-73.9794649569999	
1409547660,40.766412587,-73.969359353	
1409547660,40.8002582060001,-73.9612242589999	
1409547660,40.7921665900001,-73.9698928299999	
1409547660,40.7183340760001,-74.00279361	
1409547660,40.7625543410001,-73.989633989	
1409547660,40.8040460070001,-73.9366201029999	
1409547660,40.869158176,-73.922146153	
1409547660,40.749121191,-73.9861677229999	
1409547660,40.7620917460001,-73.978829885	
1409547660,40.7767045300001,-73.95105606	
1409547660,40.7973000860001,-73.94892806	
1409547660,40.746645976,-73.991938992	
1409547660,40.721471266,-73.995087876	
1409547660,40.718929164,-74.0113469619999	
1409547660,40.747441011,-73.983201457	
1409547660,40.775927058,-73.9561042019999	
1409547660,40.825827729,-73.9530144569999	
1409547660,40.7225215830001,-73.984600298	
1409547660,40.7306772810001,-73.998843243	
1409547660,40.764846128,-73.9627249599999	
1409547660,40.825621746,-73.946424013	
1409547660,40.7380615500001,-73.9792380649999	
1409547660,40.714277205,-73.9941433129999	
1409547660,40.73669807,-73.983316026	
1409547660,40.7297135090001,-74.009209219	
1409547660,40.7602200750001,-73.980202172	
1409547660,40.797142287,-73.945966574	
1409547660,40.75091695,-73.994396346	
1409547660,40.7278931370001,-73.985075308	
1409547660,40.800694331,-73.941109286	
1409547660,40.8198232510001,-73.9554465959999	
1409547660,40.7083477150001,-74.014793361	
1409547660,40.8655549870001,-73.927269822	
1409547660,40.784863994,-73.949580366	
1409547660,40.714098554,-74.0094812089999	
1409547660,40.735120728,-73.991456867	
1409547660,40.7515317520001,-73.993948749	
1409547660,40.7499097350001,-74.002560339	
1409547660,40.748128416,-74.001228528	
1409547660,40.7729235630001,-73.9857872979999	
1409547660,40.7744380670001,-73.9815988129999	
1409547660,40.7062046400001,-74.009159081	
1409547660,40.7938422170001,-73.944069584	
1409547660,40.789236568,-73.97560721	
1409547660,40.8520455570001,-73.931745131	
1409547660,40.754119792,-73.990212802	
1409547660,40.7510481800001,-73.987712067	
1409547660,40.7479725270001,-73.977538723	
1409547660,40.788861361,-73.95200411	
1409547660,40.734881973,-73.991990931	
1409547660,40.734881973,-73.991990931	
1409547660,40.734881973,-73.991990931	
1409547660,40.734881973,-73.991990931	
1409547660,40.861266748,-73.925669364	
1409547660,40.723781301,-73.983680033	
1409547660,40.758694764,-73.985324691	
1409547660,40.7946042630001,-73.9478141499999	
1409547660,40.8298848850001,-73.936761711	
1409547660,40.752884728,-73.9911117039999	
1409547660,40.714161135,-73.985294815	
1409547660,40.8041766440001,-73.966701528	
1409547660,40.739844487,-74.007998126	
1409547660,40.7673921040001,-73.980297513	
1409547660,40.7377120420001,-73.9965914209999	
1409547660,40.71898938,-73.987057808	
1409547660,40.7500127160001,-73.98237431	
1409547660,40.843208496,-73.9382019619999	
1409547660,40.740461082,-73.983011957	
1409547660,40.850316202,-73.936207326	
1409547660,40.814729212,-73.949200086	
1409547660,40.716231608,-73.9981292419999	
1409547660,40.753251925,-73.98526814	
1409547660,40.7872013460001,-73.969804795	
1409547660,40.8243429830001,-73.953376824	
1409547660,40.79508736,-73.942114659	
1409547660,40.753213917,-73.989014637	
1409547660,40.705787495,-74.00838357	
1409547660,40.740626761,-74.0077131369999	
1409547660,40.774694448,-73.96331879	
1409547660,40.723538009,-73.99382502	
1409547660,40.720891684,-73.9888179389999	
1409547660,40.7245895300001,-73.9753819329999	
1409547660,40.752959107,-74.004051106	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.7651889310001,-73.9712984769999	
1409547660,40.718981689,-74.006512948	
1409547660,40.7399543930001,-74.006100008	
1409547660,40.725570691,-73.9823735579999	
1409547660,40.7886248240001,-73.977232499	
1409547660,40.797053412,-73.964476665	
1409547660,40.7260954830001,-73.9863853649999	
1409547660,40.7416892000001,-74.0029858509999	
1409547660,40.7680019810001,-73.983791944	
1409547660,40.8083741360001,-73.9468858229999	
1409547660,40.7466268790001,-73.993815663	
1409547660,40.7958472130001,-73.9469102639999	
1409547660,40.7180331500001,-73.979745736	
1409547660,40.7180331500001,-73.979745736	
1409547660,40.7344152800001,-73.9908507609999	
1409547660,40.7580690460001,-73.971222133	
1409547660,40.7614047600001,-73.999676569	
1409547660,40.793188693,-73.943499516	
1409547660,40.7918212860001,-73.972005671	
1409547660,40.740610358,-74.006673844	
1409547660,40.7591399360001,-73.9902662109999	
1409547660,40.7291999010001,-73.987239834	
1409547660,40.8224060050001,-73.9487751089999	
1409547660,40.7522636300001,-73.983882395	
1409547660,40.7598484860001,-73.999019613	
1409547660,40.8298848850001,-73.936761711	
1409547660,40.8298848850001,-73.936761711	
1409547660,40.793188693,-73.943499516	
1409547660,40.8134464450001,-73.941347271	
1409547660,40.843885179,-73.9358918249999	
1409547660,40.7410385840001,-73.9941662219999	
1409547660,40.8040460070001,-73.9366201029999	
1409547660,40.7875991670001,-73.952933098	
1409547660,40.741063416,-73.997861503	
1409547660,40.715243297,-73.9929997209999	
1409547660,40.7626632110001,-73.9821254939999	
1409547660,40.743889053,-73.981560335	
1409547660,40.8164101190001,-73.9589460349999	
1409547660,40.737472885,-73.990229681	
1409547660,40.7393887970001,-73.991160415	
1409547660,40.749121191,-73.9861677229999	
1409547660,40.7505391120001,-73.978833556	
1409547660,40.7608457960001,-73.979743548	
1409547660,40.792446973,-73.9715467519999	
1409547660,40.7689180360001,-73.967535057	
1409547660,40.7248282050001,-73.9989660099999	
1409547660,40.8122090320001,-73.942251496	
1409547660,40.7920615020001,-73.939842082	
1409547660,40.7981551460001,-73.9682395419999	
1409547660,40.8407958670001,-73.9381463779999	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.8213927190001,-73.9541412409999	
1409547660,40.7266937890001,-73.9859522949999	
1409547660,40.71676103,-74.008749294	
1409547660,40.7496462650001,-73.999037808	
1409547660,40.812759591,-73.945570963	
1409547660,40.8299485700001,-73.948964431	
1409547660,40.811796465,-73.946149753	
1409547660,40.790006885,-73.947918871	
1409547660,40.7247565650001,-73.991952462	
1409547660,40.7791680820001,-73.954784146	
1409547660,40.719404551,-74.001884563	
1409547660,40.753013611,-73.9728160289999	
1409547660,40.8154401260001,-73.938036272	
1409547660,40.79287444,-73.940802003	
1409547660,40.7770405300001,-73.953825163	
1409547660,40.7681538200001,-73.9557519209999	
1409547660,40.742699299,-73.9986553799999	
1409547660,40.7672229990001,-73.9880845329999	
1409547660,40.8026203060001,-73.951087574	
1409547660,40.7138271430001,-74.004001833	
1409547660,40.763800684,-73.973786302	
1409547660,40.717076961,-73.996657408	
1409547660,40.734668062,-74.004750009	
1409547660,40.7741368540001,-73.986758255	
1409547660,40.7887350570001,-73.9796050589999	
1409547660,40.731382689,-74.000279275	
1409547660,40.7673487270001,-73.9608968489999	
1409547660,40.7770405300001,-73.953825163	
1409547660,40.800334261,-73.9456569719999	
1409547660,40.8158371060001,-73.947035216	
1409547660,40.7283155910001,-73.9833325559999	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.712912465,-73.98692913	
1409547660,40.7524246680001,-73.978370968	
1409547660,40.7996756110001,-73.952032431	
1409547660,40.7297216160001,-74.0106813089999	
1409547660,40.748476759,-73.992462087	
1409547660,40.757034305,-73.9862382709999	
1409547660,40.814641812,-73.9441929989999	
1409547660,40.7349997580001,-73.989075374	
1409547660,40.7416892000001,-74.0029858509999	
1409547660,40.7373689550001,-73.996840424	
1409547660,40.7205431950001,-73.9898569759999	
1409547660,40.7349997580001,-73.989075374	
1409547660,40.7349997580001,-73.989075374	
1409547660,40.7349997580001,-73.989075374	
1409547660,40.8485383550001,-73.9375283269999	
1409547660,40.808142838,-73.945300203	
1409547660,40.736973397,-74.00905145	
1409547660,40.7546133640001,-73.985617953	
1409547660,40.7637926580001,-73.9974167569999	
1409547660,40.734226128,-74.005406689	
1409547660,40.750837473,-74.001885454	
1409547660,40.7925561710001,-73.941037031	
1409547660,40.828710685,-73.948922019	
1409547660,40.721877518,-74.004204344	
1409547660,40.7422491620001,-73.9988574779999	
1409547660,40.7981460870001,-73.9503576719999	
1409547660,40.7113046470001,-74.005440899	
1409547660,40.7217878450001,-73.978979776	
1409547660,40.727963839,-73.980630277	
1409547660,40.801755583,-73.934260057	
1409547660,40.825289791,-73.935963938	
1409547660,40.7618746900001,-73.966358084	
1409547660,40.741637004,-73.995584392	
1409547660,40.7593103990001,-73.994706072	
1409547660,40.765864209,-73.9544754949999	
1409547660,40.7397243390001,-73.976476965	
1409547660,40.7807579020001,-73.94965208	
1409547660,40.8023940160001,-73.962469155	
1409547660,40.764818269,-73.9851897729999	
1409547660,40.766706163,-73.981785062	
1409547660,40.7283155910001,-73.9833325559999	
1409547660,40.7337431610001,-74.001996826	
1409547660,40.806617895,-73.936765755	
1409547660,40.8048161630001,-73.9512665669999	
1409547660,40.735000138,-73.994354384	
1409547660,40.8235570860001,-73.939589595	
1409547660,40.7244187320001,-73.9891673019999	
1409547660,40.7254402460001,-73.996772441	
1409547660,40.7937230380001,-73.9706144319999	
1409547660,40.8198232510001,-73.9554465959999	
1409547660,40.8203696960001,-73.938132846	
1409547660,40.760728848,-73.9872482339999	
1409547660,40.740950631,-73.9921273319999	
1409547660,40.7413130400001,-74.006208393	
1409547660,40.7633203390001,-73.973717904	
1409547660,40.723514353,-73.9792822809999	
1409547660,40.7251905030001,-73.998121775	
1409547660,40.7383666870001,-73.982027364	
1409547660,40.76369656,-73.996232713	
1409547660,40.764094207,-73.990370175	
1409547660,40.7912406230001,-73.944924059	
1409547660,40.799026794,-73.9436245859999	
1409547660,40.862589502,-73.925375048	
1409547660,40.8095968380001,-73.9497855979999	
1409547660,40.736868993,-73.989706546	
1409547660,40.803391359,-73.939109432	
1409547660,40.7767464900001,-73.982230032	
1409547660,40.73669807,-73.983316026	
1409547660,40.7360917300001,-73.985149248	
1409547660,40.7659127970001,-73.980944144	
1409547660,40.8353194470001,-73.9420399049999	
1409547660,40.76263677,-73.973165867	
1409547660,40.825289791,-73.935963938	
1409547660,40.745668569,-73.9886622069999	
1409547660,40.811130194,-73.936714506	
1409547660,40.803437505,-73.956093285	
1409547660,40.7355598890001,-73.9914640279999	
1409547660,40.7355511910001,-73.9865891109999	
1409547660,40.741637004,-73.995584392	
1409547660,40.804043833,-73.937667612	
1409547660,40.797142287,-73.945966574	
1409547660,40.7979820570001,-73.94571668	
1409547660,40.843208496,-73.9382019619999	
1409547660,40.7563873170001,-74.003394385	
1409547660,40.744789047,-73.9798603039999	
1409547660,40.7482979910001,-73.988178144	
1409547660,40.7514498240001,-73.976050545	
1409547660,40.783478055,-73.9647583409999	
1409547660,40.8681891160001,-73.93045588	
1409547660,40.8122676570001,-73.957084521	
1409547660,40.743525027,-73.972870423	
1409547660,40.7716202930001,-73.990455734	
