1357016460,40.7831547810001,-73.978328488	
1357016460,40.7374293710001,-74.001618047	
1357016460,40.7736502930001,-73.9598569519999	
1357016460,40.7604278420001,-73.975830733	
1357016460,40.758647533,-73.968709582	
1357016460,40.7834815480001,-73.9791047419999	
1357016460,40.729870121,-74.006914509	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.758857075,-73.988616647	
1357016460,40.7911573800001,-73.973349387	
1357016460,40.773628671,-73.98359922	
1357016460,40.7071183620001,-74.012228627	
1357016460,40.758687362,-73.9951609349999	
1357016460,40.776584332,-73.980868879	
1357016460,40.8092283350001,-73.9371425749999	
1357016460,40.7597110740001,-73.99356177	
1357016460,40.7957633570001,-73.94371764	
1357016460,40.725570691,-73.9823735579999	
1357016460,40.7932771280001,-73.950801906	
1357016460,40.8645335480001,-73.926620172	
1357016460,40.727854306,-73.9822286359999	
1357016460,40.728506108,-74.004222802	
1357016460,40.7500127160001,-73.98237431	
1357016460,40.7847234010001,-73.948201054	
1357016460,40.811211859,-73.9596356119999	
1357016460,40.7623077060001,-73.995850149	
1357016460,40.783758408,-73.957756484	
1357016460,40.7999698260001,-73.946975602	
1357016460,40.746051988,-73.982014464	
1357016460,40.750927823,-73.992530384	
1357016460,40.743525027,-73.972870423	
1357016460,40.7218220190001,-73.9874793509999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.789321697,-73.975813022	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.8492488030001,-73.936736074	
1357016460,40.7395702850001,-73.9989513469999	
1357016460,40.7684172200001,-73.9909291239999	
1357016460,40.7100938470001,-74.01060963	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7474214710001,-73.981097402	
1357016460,40.7784899160001,-73.954235779	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7657593650001,-73.982680605	
1357016460,40.7715471110001,-73.977408022	
1357016460,40.8041766440001,-73.966701528	
1357016460,40.7220583550001,-73.990477261	
1357016460,40.723557376,-74.001650179	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.771935919,-73.990224626	
1357016460,40.8107727670001,-73.9525915899999	
1357016460,40.7559880050001,-73.969190893	
1357016460,40.8016910040001,-73.970690377	
1357016460,40.7236944960001,-74.0054527349999	
1357016460,40.7487749700001,-73.983276911	
1357016460,40.7578390030001,-73.991212111	
1357016460,40.772397455,-73.949708946	
1357016460,40.7811982360001,-73.959614086	
1357016460,40.8087931150001,-73.944833676	
1357016460,40.8122090320001,-73.942251496	
1357016460,40.7435816760001,-73.981784166	
1357016460,40.7866981170001,-73.977720662	
1357016460,40.861559813,-73.9247182349999	
1357016460,40.765882762,-73.981918858	
1357016460,40.750927823,-73.992530384	
1357016460,40.726554019,-73.987828427	
1357016460,40.7429104280001,-73.99280555	
1357016460,40.717076767,-73.992523354	
1357016460,40.7561697670001,-73.971562247	
1357016460,40.740626761,-74.0077131369999	
1357016460,40.744793357,-73.993292546	
1357016460,40.7092393830001,-74.017502381	
1357016460,40.7108315520001,-74.016085232	
1357016460,40.7764249050001,-73.979514952	
1357016460,40.8251482850001,-73.9494703519999	
1357016460,40.7196240870001,-73.996256847	
1357016460,40.783852245,-73.979989319	
1357016460,40.8464613960001,-73.9340062429999	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.734226128,-74.005406689	
1357016460,40.740626761,-74.0077131369999	
1357016460,40.7603368490001,-73.993106885	
1357016460,40.716195914,-73.997490746	
1357016460,40.7377120420001,-73.9965914209999	
1357016460,40.7413130400001,-74.006208393	
1357016460,40.7278931370001,-73.985075308	
1357016460,40.728873724,-73.992291119	
1357016460,40.7320194700001,-74.000733909	
1357016460,40.7605329370001,-73.979974665	
1357016460,40.7717620180001,-73.9820508449999	
1357016460,40.843216237,-73.9372875569999	
1357016460,40.758694733,-73.970763441	
1357016460,40.7778286240001,-73.9547164529999	
1357016460,40.720450333,-73.9749144799999	
1357016460,40.7341191730001,-73.997103983	
1357016460,40.7560435350001,-73.986949544	
1357016460,40.744016786,-73.9994240349999	
1357016460,40.757240531,-73.9897936369999	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.780499692,-73.9558484299999	
1357016460,40.817929792,-73.949735957	
1357016460,40.7338831600001,-73.9993736059999	
1357016460,40.7366416360001,-73.9992292429999	
1357016460,40.7397596500001,-74.002523863	
1357016460,40.735301555,-73.9878196129999	
1357016460,40.7566445570001,-73.9862852749999	
1357016460,40.833946525,-73.9465510169999	
1357016460,40.7149163230001,-74.0113498859999	
1357016460,40.7289892590001,-74.0008132519999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.748683901,-73.9801803349999	
1357016460,40.723831735,-73.99456458	
1357016460,40.752174138,-74.003145129	
1357016460,40.744016786,-73.9994240349999	
1357016460,40.7366909460001,-73.995231092	
1357016460,40.7650661960001,-73.996561142	
1357016460,40.8429461850001,-73.940446626	
1357016460,40.7254402460001,-73.996772441	
1357016460,40.767868519,-73.964077066	
1357016460,40.7510286180001,-73.9847886059999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.713829823,-74.005567357	
1357016460,40.725440168,-73.994672683	
1357016460,40.7528838800001,-73.983434689	
1357016460,40.7598718350001,-73.9823103369999	
1357016460,40.782640422,-73.97313253	
1357016460,40.8019111690001,-73.955393569	
1357016460,40.7251969440001,-73.9795920299999	
1357016460,40.766624489,-73.9866622759999	
1357016460,40.7135883460001,-73.99594336	
1357016460,40.722377136,-74.001033239	
1357016460,40.7336055920001,-73.991031285	
1357016460,40.753639306,-73.9723646039999	
1357016460,40.7559178830001,-73.9944681169999	
1357016460,40.8118117600001,-73.9383286509999	
1357016460,40.7568045410001,-73.9975289229999	
1357016460,40.7380615500001,-73.9792380649999	
1357016460,40.7283437150001,-73.9889573999999	
1357016460,40.756707459,-73.9844949389999	
1357016460,40.757240531,-73.9897936369999	
1357016460,40.7659127970001,-73.980944144	
1357016460,40.82681469,-73.9503037649999	
1357016460,40.7992718630001,-73.930036667	
1357016460,40.76263677,-73.973165867	
1357016460,40.7880346380001,-73.976886023	
1357016460,40.7233929980001,-73.976255443	
1357016460,40.7400747140001,-73.988147125	
1357016460,40.7299798510001,-73.9921394519999	
1357016460,40.8127555730001,-73.937637777	
1357016460,40.769230872,-73.9673074629999	
1357016460,40.770600416,-73.9585265979999	
1357016460,40.7768849550001,-73.9493733799999	
1357016460,40.8235752800001,-73.9376746089999	
1357016460,40.7407408560001,-73.9817632899999	
1357016460,40.814508157,-73.959312086	
1357016460,40.7644273670001,-73.966587832	
1357016460,40.7950185290001,-73.970530793	
1357016460,40.7108315520001,-74.016085232	
1357016460,40.770813656,-73.964172955	
1357016460,40.732101492,-73.9913706569999	
1357016460,40.8000848710001,-73.9689032059999	
1357016460,40.71580887,-73.9962859199999	
1357016460,40.748463142,-73.994331589	
1357016460,40.7586725100001,-73.9697347059999	
1357016460,40.758044082,-73.97019341	
1357016460,40.751600255,-73.992046671	
1357016460,40.7673355470001,-73.9548752109999	
1357016460,40.7605859670001,-73.9859271	
1357016460,40.7641145330001,-73.9668154139999	
1357016460,40.7848045160001,-73.9791332149999	
1357016460,40.784950479,-73.946590347	
1357016460,40.803575675,-73.967142501	
1357016460,40.8095968380001,-73.9497855979999	
1357016460,40.7336382510001,-73.9879822899999	
1357016460,40.735915151,-73.979231517	
1357016460,40.740798802,-73.9838129949999	
1357016460,40.7620021110001,-73.970610376	
1357016460,40.7673241000001,-73.984297521	
1357016460,40.8520240390001,-73.937358777	
1357016460,40.8315761280001,-73.942982699	
1357016460,40.734321751,-73.9885342379999	
1357016460,40.734324154,-73.9854960389999	
1357016460,40.7597110740001,-73.99356177	
1357016460,40.778638384,-73.9625367039999	
1357016460,40.764331145,-73.977197482	
1357016460,40.752533054,-73.987401394	
1357016460,40.824040004,-73.944759612	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.740236785,-73.9894858979999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.784059874,-73.9750205129999	
1357016460,40.749827705,-73.976184667	
1357016460,40.812166039,-73.944126437	
1357016460,40.737264403,-74.0082323679999	
1357016460,40.7381429810001,-74.0029532149999	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.7165660480001,-74.010022663	
1357016460,40.757557412,-73.9787410869999	
1357016460,40.8118117600001,-73.9383286509999	
1357016460,40.73029575,-73.998074727	
1357016460,40.713582285,-73.987830795	
1357016460,40.734324154,-73.9854960389999	
1357016460,40.8076369440001,-73.964044767	
1357016460,40.7310505730001,-73.999604553	
1357016460,40.7460284380001,-73.992393794	
1357016460,40.7437663870001,-73.9879696369999	
1357016460,40.7603368490001,-73.993106885	
1357016460,40.8139033740001,-73.956718591	
1357016460,40.726554019,-73.987828427	
1357016460,40.7567732360001,-73.970082083	
1357016460,40.749989256,-73.9950713379999	
1357016460,40.7625533660001,-73.9689387779999	
1357016460,40.774461484,-73.949674893	
1357016460,40.7694127030001,-73.9832681199999	
1357016460,40.787757377,-73.9445477629999	
1357016460,40.76717676,-73.963806683	
1357016460,40.7418422440001,-73.9872951529999	
1357016460,40.751857978,-73.988668372	
1357016460,40.821592616,-73.941036595	
1357016460,40.824040004,-73.944759612	
1357016460,40.7197911220001,-74.010239599	
1357016460,40.749858105,-73.977213263	
1357016460,40.750927823,-73.992530384	
1357016460,40.720663793,-73.9880639949999	
1357016460,40.741108927,-73.983585572	
1357016460,40.75091695,-73.994396346	
1357016460,40.760462294,-73.984674551	
1357016460,40.7535022600001,-73.990664062	
1357016460,40.7135883460001,-73.99594336	
1357016460,40.7397243390001,-73.976476965	
1357016460,40.7534900750001,-73.980889948	
1357016460,40.768131275,-73.961780873	
1357016460,40.8154663770001,-73.952920616	
1357016460,40.734989195,-74.00484024	
1357016460,40.7163106990001,-74.010967745	
1357016460,40.769543707,-73.9670762539999	
1357016460,40.8321531870001,-73.944351765	
1357016460,40.7560435350001,-73.986949544	
1357016460,40.735886141,-73.9873901079999	
1357016460,40.7622611190001,-74.000665657	
1357016460,40.760298667,-73.9645576309999	
1357016460,40.7390759510001,-74.008077423	
1357016460,40.758857075,-73.988616647	
1357016460,40.7532576460001,-73.987202743	
1357016460,40.7616457180001,-73.98843929	
1357016460,40.7805499240001,-73.958061828	
1357016460,40.752856835,-73.97146621	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.8141131610001,-73.9408553649999	
1357016460,40.8298606590001,-73.942937193	
1357016460,40.7405494550001,-73.987201575	
1357016460,40.7146089010001,-74.011440014	
1357016460,40.745410898,-73.992841369	
1357016460,40.759428234,-73.973466762	
1357016460,40.761778888,-73.979057403	
1357016460,40.761876692,-73.993839516	
1357016460,40.7322307640001,-74.0035555219999	
1357016460,40.739161316,-74.0011056719999	
1357016460,40.7613609090001,-73.9751445369999	
1357016460,40.720332141,-73.994038162	
1357016460,40.746154661,-74.008125198	
1357016460,40.773880982,-73.982223576	
1357016460,40.802979088,-73.9638630699999	
1357016460,40.757578112,-73.9895445239999	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.752533054,-73.987401394	
1357016460,40.761726342,-73.9769890059999	
1357016460,40.763800684,-73.973786302	
1357016460,40.7343056810001,-73.993690514	
1357016460,40.7864119070001,-73.9740951799999	
1357016460,40.7380615500001,-73.9792380649999	
1357016460,40.7482406240001,-73.9733737719999	
1357016460,40.7962896060001,-73.971595673	
1357016460,40.783641905,-73.954539171	
1357016460,40.7688070040001,-73.963390626	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.728604337,-73.987672909	
1357016460,40.736868993,-73.989706546	
1357016460,40.744985243,-73.989921825	
1357016460,40.766282747,-73.97765529	
1357016460,40.7903224250001,-73.9476874979999	
1357016460,40.7403356830001,-73.9731135009999	
1357016460,40.757033988,-73.960917342	
1357016460,40.7745477400001,-73.980887517	
1357016460,40.7180067310001,-73.9868343379999	
1357016460,40.7481136960001,-73.984803708	
1357016460,40.752533054,-73.987401394	
1357016460,40.753639306,-73.9723646039999	
1357016460,40.7573798720001,-73.984126607	
1357016460,40.768018791,-73.954376549	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.760737949,-73.9756032069999	
1357016460,40.7093258020001,-73.999950949	
1357016460,40.751600255,-73.992046671	
1357016460,40.7775531140001,-73.945942752	
1357016460,40.7391794160001,-73.983946905	
1357016460,40.76229871,-73.98610723	
1357016460,40.767304504,-73.981698256	
1357016460,40.730860507,-73.987495694	
1357016460,40.8080968030001,-73.952936665	
1357016460,40.81051681,-73.950922824	
1357016460,40.745410898,-73.992841369	
1357016460,40.7522644480001,-73.9915593379999	
1357016460,40.7921665900001,-73.9698928299999	
1357016460,40.8245941230001,-73.950092244	
1357016460,40.7527971260001,-73.994883445	
1357016460,40.71918772,-74.001581528	
1357016460,40.81051681,-73.950922824	
1357016460,40.7116997190001,-74.0083482429999	
1357016460,40.7436670800001,-73.983913345	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.750664208,-73.990866575	
1357016460,40.7436670800001,-73.983913345	
1357016460,40.706978808,-74.007121329	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.745929075,-73.986395748	
1357016460,40.756456858,-73.967382312	
1357016460,40.749157106,-73.9882718279999	
1357016460,40.802307855,-73.9680063929999	
1357016460,40.734660767,-73.979058708	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.8011509350001,-73.963340332	
1357016460,40.7487477490001,-73.9706775779999	
1357016460,40.737964597,-73.9982621469999	
1357016460,40.742123792,-73.9792909299999	
1357016460,40.807085412,-73.943830883	
1357016460,40.7474641920001,-74.00062581	
1357016460,40.7550256530001,-73.9914073909999	
1357016460,40.8175432290001,-73.934248075	
1357016460,40.7800224370001,-73.964774613	
1357016460,40.7342342470001,-73.992532255	
1357016460,40.7304357370001,-73.998374194	
1357016460,40.7521301720001,-73.995370749	
1357016460,40.7535022600001,-73.990664062	
1357016460,40.7784899160001,-73.954235779	
1357016460,40.7449020890001,-73.983010825	
1357016460,40.772218422,-73.948297429	
1357016460,40.762272884,-73.958567881	
1357016460,40.8023265310001,-73.966128146	
1357016460,40.716272588,-74.006887846	
1357016460,40.7404457480001,-74.0052087189999	
1357016460,40.7948528850001,-73.9347797199999	
1357016460,40.80203233,-73.949682945	
1357016460,40.808303649,-73.948822085	
1357016460,40.726366811,-73.983315004	
1357016460,40.728603288,-73.980164659	
1357016460,40.7740996150001,-73.965842833	
1357016460,40.7866951770001,-73.976731209	
1357016460,40.817876427,-73.9607479379999	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.825340544,-73.943815475	
1357016460,40.8649675350001,-73.918904428	
1357016460,40.7399543930001,-74.006100008	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.766026675,-73.9558291439999	
1357016460,40.783478055,-73.9647583409999	
1357016460,40.8346993700001,-73.942495779	
1357016460,40.728603288,-73.980164659	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.786193349,-73.951688254	
1357016460,40.7412221810001,-73.98982496	
1357016460,40.750326623,-73.991112045	
1357016460,40.7187046490001,-74.000903313	
1357016460,40.748592752,-73.9770909869999	
1357016460,40.7229824400001,-73.9827458349999	
1357016460,40.7201895000001,-73.9960331469999	
1357016460,40.7625543410001,-73.989633989	
1357016460,40.7437914180001,-73.9735126849999	
1357016460,40.764775419,-73.956743295	
1357016460,40.800853927,-73.93187347	
1357016460,40.806106379,-73.945569179	
1357016460,40.8245941230001,-73.950092244	
1357016460,40.7554691460001,-73.98155352	
1357016460,40.758044082,-73.97019341	
1357016460,40.7416645330001,-73.9992833159999	
1357016460,40.769568699,-73.968105155	
1357016460,40.8665534780001,-73.9263576279999	
1357016460,40.7443624370001,-74.006598434	
1357016460,40.7443624370001,-74.006598434	
1357016460,40.7499188800001,-73.979281289	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.753479778,-73.9710111649999	
1357016460,40.7335455370001,-74.002115894	
1357016460,40.7386012270001,-73.993838059	
1357016460,40.726351455,-74.0046952979999	
1357016460,40.820663494,-73.956385411	
1357016460,40.748416471,-74.00588063	
1357016460,40.7268740470001,-73.9799090129999	
1357016460,40.73987766,-73.996869174	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8077806220001,-73.945484727	
1357016460,40.7373689550001,-73.996840424	
1357016460,40.7214235100001,-73.983373963	
1357016460,40.7866951770001,-73.976731209	
1357016460,40.7247183370001,-73.9956360209999	
1357016460,40.7550692300001,-73.9876716219999	
1357016460,40.8251482850001,-73.9494703519999	
1357016460,40.7335207990001,-74.0035339409999	
1357016460,40.778805016,-73.9820597789999	
1357016460,40.711543094,-74.010465578	
1357016460,40.7576655400001,-73.985776115	
1357016460,40.7336382510001,-73.9879822899999	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.7949806010001,-73.972549694	
1357016460,40.8013371820001,-73.948032812	
1357016460,40.8424914280001,-73.942145696	
1357016460,40.7572648140001,-73.985823124	
1357016460,40.789260224,-73.947710001	
1357016460,40.744833299,-73.981884872	
1357016460,40.7301982870001,-73.98196462	
1357016460,40.7414163060001,-73.9833617579999	
1357016460,40.7404457480001,-74.0052087189999	
1357016460,40.742833788,-73.998428024	
1357016460,40.760191234,-73.963319557	
1357016460,40.8032578930001,-73.969342394	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.726554019,-73.987828427	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.732293315,-73.987921193	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.7855215000001,-73.953169287	
1357016460,40.8198232510001,-73.9554465959999	
1357016460,40.7650661960001,-73.996561142	
1357016460,40.7547373200001,-73.989757926	
1357016460,40.764818269,-73.9851897729999	
1357016460,40.8498632530001,-73.9360776359999	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.7190559310001,-74.0034574169999	
1357016460,40.7428584830001,-74.0021234069999	
1357016460,40.749780113,-73.987780874	
1357016460,40.7593131850001,-73.995709559	
1357016460,40.7249990660001,-73.97819587	
1357016460,40.75044518,-73.9757369069999	
1357016460,40.837361022,-73.941073216	
1357016460,40.7644200340001,-73.983377672	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.797660572,-73.951062324	
1357016460,40.756456858,-73.967382312	
1357016460,40.7143719000001,-73.9812871349999	
1357016460,40.7229969420001,-73.989113418	
1357016460,40.7585141710001,-73.9907211139999	
1357016460,40.817124823,-73.9480096459999	
1357016460,40.702378244,-74.011336931	
1357016460,40.7224155660001,-73.999334029	
1357016460,40.736868993,-73.989706546	
1357016460,40.7600485410001,-73.99146089	
1357016460,40.721115179,-73.977915749	
1357016460,40.7299798510001,-73.9921394519999	
1357016460,40.771665759,-73.9808558509999	
1357016460,40.8206944930001,-73.9398740079999	
1357016460,40.770813656,-73.964172955	
1357016460,40.7566445570001,-73.9862852749999	
1357016460,40.7339897630001,-73.9898874039999	
1357016460,40.742596086,-73.9804131069999	
1357016460,40.7573171990001,-73.98788056	
1357016460,40.733589824,-73.97652243	
1357016460,40.7449435390001,-73.9850209649999	
1357016460,40.7865729220001,-73.970263696	
1357016460,40.733287542,-73.998771033	
1357016460,40.758015544,-73.9662409169999	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7348461990001,-73.990756884	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.7142575080001,-73.987935282	
1357016460,40.7413130400001,-74.006208393	
1357016460,40.8046918530001,-73.938158254	
1357016460,40.8127305130001,-73.9544723399999	
1357016460,40.7875721180001,-73.953918973	
1357016460,40.7522284,-73.971924858	
1357016460,40.8252411810001,-73.94269184	
1357016460,40.791594778,-73.966599479	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7528838800001,-73.983434689	
1357016460,40.712674276,-73.9944103829999	
1357016460,40.71918772,-74.001581528	
1357016460,40.758437456,-73.9926342219999	
1357016460,40.7749674290001,-73.9588957619999	
1357016460,40.7883227570001,-73.976503131	
1357016460,40.8517586840001,-73.939003707	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.824040004,-73.944759612	
1357016460,40.759309526,-73.9848625179999	
1357016460,40.7399543930001,-74.006100008	
1357016460,40.8342930630001,-73.948093802	
1357016460,40.772131442,-73.965186757	
1357016460,40.7345940500001,-74.000683421	
1357016460,40.8339130090001,-73.945315154	
1357016460,40.732384101,-73.9901221809999	
1357016460,40.713515036,-73.978441308	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.8104760430001,-73.951880151	
1357016460,40.8508104360001,-73.931739169	
1357016460,40.72266998,-73.98600365	
1357016460,40.7569532960001,-73.977311904	
1357016460,40.7139067570001,-74.003504043	
1357016460,40.7248007310001,-73.997317247	
1357016460,40.8410406950001,-73.944626231	
1357016460,40.7437663870001,-73.9879696369999	
1357016460,40.756735937,-73.998319411	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.729771095,-74.009851463	
1357016460,40.75012867,-73.9875317789999	
1357016460,40.7180067310001,-73.9868343379999	
1357016460,40.7594339460001,-73.9744522	
1357016460,40.8639972180001,-73.9248890119999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.743420659,-73.989084819	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.805441763,-73.95080014	
1357016460,40.743130175,-73.996356573	
1357016460,40.720891684,-73.9888179389999	
1357016460,40.750664208,-73.990866575	
1357016460,40.7224097750001,-73.991649702	
1357016460,40.8132264880001,-73.952441726	
1357016460,40.7100556710001,-74.007399396	
1357016460,40.7795059970001,-73.9555855039999	
1357016460,40.7290820380001,-73.988787701	
1357016460,40.7714725500001,-73.964681656	
1357016460,40.7449986830001,-73.9870744089999	
1357016460,40.761414491,-73.9830354919999	
1357016460,40.7083568990001,-74.000488379	
1357016460,40.7447056830001,-73.997067435	
1357016460,40.756225283,-73.994244301	
1357016460,40.796053724,-73.932430966	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7304384930001,-74.000124123	
1357016460,40.7165077220001,-73.9839198989999	
1357016460,40.7188995070001,-74.002317446	
1357016460,40.7213231540001,-74.000257587	
1357016460,40.7638737230001,-73.96042599	
1357016460,40.8186006600001,-73.952463176	
1357016460,40.723729975,-73.9912562929999	
1357016460,40.7591399360001,-73.9902662109999	
1357016460,40.7320386580001,-74.0024838799999	
1357016460,40.794399319,-73.975197212	
1357016460,40.7612712700001,-73.967845615	
1357016460,40.8410406950001,-73.944626231	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.767925383,-73.985716162	
1357016460,40.734226128,-74.005406689	
1357016460,40.7594001300001,-73.985071859	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.756225283,-73.994244301	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.7137502030001,-73.993991857	
1357016460,40.747441011,-73.983201457	
1357016460,40.7069484840001,-74.009007697	
1357016460,40.788681845,-73.974292917	
1357016460,40.722538602,-74.01050699	
1357016460,40.748110809,-73.983760692	
1357016460,40.7482129790001,-73.9889432799999	
1357016460,40.75012867,-73.9875317789999	
1357016460,40.752884728,-73.9911117039999	
1357016460,40.7539712550001,-73.9869788249999	
1357016460,40.775051832,-73.965149126	
1357016460,40.838997766,-73.9375589699999	
1357016460,40.717076961,-73.996657408	
1357016460,40.7563873170001,-74.003394385	
1357016460,40.773922015,-73.9813462229999	
1357016460,40.720625102,-73.9857407279999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7995815250001,-73.938820358	
1357016460,40.8203039680001,-73.943776371	
1357016460,40.7619285800001,-73.990088922	
1357016460,40.709550764,-74.004989885	
1357016460,40.717421738,-73.983995433	
1357016460,40.737377112,-73.994729465	
1357016460,40.7598718350001,-73.9823103369999	
1357016460,40.7620917460001,-73.978829885	
1357016460,40.7356589890001,-74.002556183	
1357016460,40.7477296820001,-73.9868392929999	
1357016460,40.767868519,-73.964077066	
1357016460,40.726554019,-73.987828427	
1357016460,40.8142932980001,-73.944330571	
1357016460,40.7376322470001,-73.992441662	
1357016460,40.771791169,-73.9654360489999	
1357016460,40.7651889310001,-73.9712984769999	
1357016460,40.7153807180001,-74.002573441	
1357016460,40.7561475520001,-73.9705371599999	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.800120034,-73.967035849	
1357016460,40.719404551,-74.001884563	
1357016460,40.7102440400001,-74.017008485	
1357016460,40.7143719000001,-73.9812871349999	
1357016460,40.717636928,-73.998262677	
1357016460,40.7400747140001,-73.988147125	
1357016460,40.7560976180001,-73.98109855	
1357016460,40.7697501330001,-73.982119982	
1357016460,40.85899729,-73.930740236	
1357016460,40.77508606,-73.983140325	
1357016460,40.740610358,-74.006673844	
1357016460,40.7317393800001,-74.005406487	
1357016460,40.71028914,-74.0041134369999	
1357016460,40.8190152560001,-73.946523267	
1357016460,40.7750619610001,-73.9879459319999	
1357016460,40.7493030900001,-73.995587493	
1357016460,40.7778967960001,-73.984017007	
1357016460,40.777646786,-73.982370607	
1357016460,40.7176787770001,-73.978111687	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.729949897,-73.997360338	
1357016460,40.762268728,-73.987984345	
1357016460,40.7736502930001,-73.9598569519999	
1357016460,40.7577090280001,-73.960426043	
1357016460,40.7736307820001,-73.945729308	
1357016460,40.7477606030001,-74.002271534	
1357016460,40.7465885920001,-73.997554564	
1357016460,40.747400789,-74.0079521169999	
1357016460,40.7932445760001,-73.945554414	
1357016460,40.7961192290001,-73.9614433689999	
1357016460,40.702378244,-74.011336931	
1357016460,40.7946592850001,-73.971787782	
1357016460,40.720450333,-73.9749144799999	
1357016460,40.7471263130001,-73.973619629	
1357016460,40.762340754,-73.964549325	
1357016460,40.730600184,-73.992409987	
1357016460,40.7633203390001,-73.973717904	
1357016460,40.7582285730001,-73.989071565	
1357016460,40.7599263280001,-73.9677812899999	
1357016460,40.785144044,-73.975020106	
1357016460,40.800864946,-73.9616898419999	
1357016460,40.7481693610001,-73.9926894929999	
1357016460,40.7644856380001,-73.9815979529999	
1357016460,40.756554529,-73.992147146	
1357016460,40.757034305,-73.9862382709999	
1357016460,40.822331386,-73.936689402	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.7991696930001,-73.964786154	
1357016460,40.800360728,-73.9436162329999	
1357016460,40.7911218990001,-73.9742341909999	
1357016460,40.7528838800001,-73.983434689	
1357016460,40.7592161760001,-73.984638741	
1357016460,40.727490371,-73.992352614	
1357016460,40.8230558820001,-73.9473943949999	
1357016460,40.745525081,-73.982570379	
1357016460,40.7805232050001,-73.9601127879999	
1357016460,40.709588905,-74.009527458	
1357016460,40.7807373910001,-73.982579218	
1357016460,40.7701104400001,-73.9878421289999	
1357016460,40.763800684,-73.973786302	
1357016460,40.7375545420001,-73.9840844189999	
1357016460,40.7405052780001,-73.985036397	
1357016460,40.7443811630001,-73.987522027	
1357016460,40.7498000410001,-73.975159678	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.775136231,-73.955216534	
1357016460,40.7790326190001,-73.952372268	
1357016460,40.797546943,-73.972631706	
1357016460,40.720663793,-73.9880639949999	
1357016460,40.735692134,-73.975691761	
1357016460,40.775312797,-73.9575993669999	
1357016460,40.7376322470001,-73.992441662	
1357016460,40.7573960670001,-73.982256851	
1357016460,40.761726342,-73.9769890059999	
1357016460,40.731010865,-73.982815919	
1357016460,40.776584332,-73.980868879	
1357016460,40.82265698,-73.945418344	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.8140189800001,-73.9446487129999	
1357016460,40.794280547,-73.971932406	
1357016460,40.7520716130001,-73.970575055	
1357016460,40.7538248930001,-73.980644414	
1357016460,40.7165077220001,-73.9839198989999	
1357016460,40.730342191,-73.992626502	
1357016460,40.759913549,-73.986291821	
1357016460,40.729864343,-73.989307131	
1357016460,40.801287255,-73.936073714	
1357016460,40.727056937,-74.001895604	
